-1, 32
-19, -82
60, -29
76, 25
16, -56
-59, 58
-52, 35
36, -15
33, 51
71, 25
-62, 8
-47, 18
-71, -11
83, -87
74, 34
-75, -28
-86, 8
-26, 83
-18, 94
48, -7
67, -48
-27, -85
21, 59
-46, -83
13, -52
-81, -53
-35, -29
43, -97
40, -32
-87, 27
-54, -8
74, -30
-78, -29
42, -48
58, 87
-54, 74
88, -81
-36, 94
57, -75
23, -38
-72, 43
71, -80
60, 67
-64, -97
32, -88
25, -9
-39, -12
-42, -18
99, 88
91, -77
3, -74
-35, -50
-5, 97
84, -50
-95, -29
-83, -93
99, -85
38, -52
-54, 80
46, -77
-79, -33
-57, 73
94, 41
86, 42
-69, -12
-25, -22
-18, 23
63, -79
72, -42
-98, -80
35, 21
38, -30
-44, 32
42, -53
-11, -8
-11, 49
48, -22
-8, -13
54, -54
36, -75
3, -99
-52, 54
-67, 9
15, 66
60, 62
70, 49
-14, -67
-15, -27
-66, 61
0, 73
-55, -89
-84, -9
-43, 86
85, 45
91, 76
95, -98
-35, 12
-62, -26
-15, -17
25, 35
-23, 49
-17, -26
-47, -94
6, -15
38, 7
21, -17
17, 39
4, 1
45, 62
-19, -46
34, 60
71, -75
15, -19
20, -14
44, 91
21, 71
-91, -54
90, 50
67, -92
10, 51
-24, -61
30, -9
-73, 81
-89, 63
-89, 21
-39, -50
-63, 79
-71, 69
21, 74
-29, 55
-79, 18
19, 1
-94, 45
-27, 12
-71, -72
46, -56
8, 87
-13, -33
22, 51
52, 1
-36, -22
44, 32
-75, 43
42, -23
-6, -66
-58, -68
32, 87
-71, 35
0, 1
-47, -4
46, -56
61, -46
-43, 70
45, -92
-57, -55
-60, 14
-32, -86
31, 38
-71, 51
3, -24
-23, -6
-40, 90
38, 24
-50, -99
30, 48
-84, -7
-45, -28
85, 23
1, 23
7, 79
-23, 63
84, 69
-40, -16
-50, -96
22, -27
-15, -49
18, -26
95, -99
-69, -7
73, -25
-52, -64
-21, -15
-97, 97
8, 28
-78, -61
78, 44
83, -4
-30, -31
-84, -99
3, 45
49, -82
42, -9
-14, -22
-64, -50
0, -38
67, 52
-33, -84
-31, 22
64, -36
-41, 8
-86, -22
77, 90
-19, 26
38, 93
-5, -24
-19, -81
27, -32
-1, -38
-27, -78
-92, 52
-23, -15
-64, -31
-4, -82
-2, -63
98, 34
-19, 84
23, 0
-100, -95
-69, -88
27, 56
56, 56
6, 46
75, 30
-84, 94
-36, 65
42, 60
-62, 81
-6, -80
17, -25
-55, -34
60, -76
30, 89
49, 28
-33, 60
-68, 29
-63, -50
-6, -33
23, -3
-40, 71
38, 97
54, -58
-57, 5
2, 96
57, -94
15, -27
-29, -6
43, -14
20, -89
-89, -35
65, 0
-62, -33
33, -12
17, -79
35, 68
64, -73
-29, 45
-49, 64
-29, -13
3, 2
0, 65
30, 3
28, 32
-66, -12
38, 39
20, 79
-35, 45
27, 34
-19, 42
-47, 1
-80, -33
-45, -74
-41, 71
-83, 59
23, 74
-66, 67
13, 73
-20, 9
-38, 34
-1, 5
58, -84
-99, -35
-1, -59
37, 46
-28, -1
-23, 49
-36, -7
-85, 28
-25, 5
-42, 61
52, -88
-20, 26
-93, -45
-34, -21
-6, 44
-48, -67
-79, 46
25, -75
-46, -13
-3, -7
-66, 30
-11, 95
34, 91
87, 91
-30, -23
-69, -17
-49, 82
42, -68
-98, -47
26, 70
46, 45
28, 95
-38, 88
55, 99
-61, -77
-43, 12
48, 56
67, 37
6, -18
18, -41
3, 60
69, 0
87, -69
-87, -39
-4, -22
79, -49
-69, 50
81, -41
43, -90
16, -65
17, -1
9, 56
-4, -16
10, -55
-46, 92
74, -14
17, -22
4, 86
-97, 33
49, 58
-30, 45
-72, 8
53, 92
91, 14
-91, -20
10, 34
11, -39
-10, -9
-14, 23
7, 96
-62, 18
-28, 54
-23, -31
-85, -26
-14, -90
63, 74
-36, 64
-64, 74
-38, -47
47, 76
88, -57
-86, 76
30, 42
53, -30
48, -57
