4, 42
-1, -68
-12, 71
50, -46
-9, -28
-66, 71
-12, 38
-43, -19
40, 46
46, 74
-69, -14
-48, -13
-92, -10
61, -58
60, 62
-93, -48
-82, 10
-32, 85
-29, 79
11, -37
36, 6
13, -19
-56, -21
-38, -10
-20, -15
-51, 4
55, 98
31, -48
50, -73
91, -66
-41, 53
34, 20
-43, -51
-54, -19
6, 26
-25, 76
26, -81
-63, 43
41, 8
-2, -8
-49, 54
26, -59
92, 50
-90, -47
26, -24
-17, -27
-66, -39
-67, -24
72, -20
64, -97
-11, -49
63, -63
90, 91
11, 7
-46, -52
-85, -44
27, -94
49, 20
64, -9
-7, -74
-48, 18
-90, 68
25, 32
66, -27
-45, 33
4, 24
-69, 66
16, -2
23, -71
-32, -95
85, -27
52, -12
-17, -25
18, -23
-5, 37
-65, 38
48, 46
-13, -7
98, -68
43, -46
18, -55
-79, -15
-41, 40
51, 51
-9, 17
92, 68
-45, -34
52, -80
-79, 28
-25, 51
-88, -30
40, -28
-23, 76
23, 58
96, 75
0, -83
-1, 23
-89, -26
47, -13
-32, 12
25, -10
-77, 5
-9, -37
43, 33
-66, 95
-20, -42
6, 35
-65, 1
-60, -13
-11, -23
20, 53
53, -50
22, -6
44, -5
76, 64
80, 30
-1, -54
38, 48
87, -29
22, 20
-9, -55
48, -64
-15, 24
-81, 17
-73, 47
-47, -23
-84, 54
-70, 2
9, 65
11, 27
-34, 25
26, 14
-67, 88
-50, -69
-76, -78
47, -13
80, 21
-22, -11
-11, 83
-12, -21
0, 37
5, 39
-67, 23
-16, 2
34, -96
-52, -81
-8, 68
25, 26
50, -24
1, -6
40, -79
58, -25
-43, -15
2, -4
79, 43
11, 15
-84, -77
-40, 22
-44, 71
75, 21
51, 66
58, 18
66, 47
-66, -25
27, 19
-13, -70
15, 27
87, -45
-20, -2
-56, 76
26, 73
16, 37
-30, -62
-10, -27
51, -27
10, -25
43, -5
66, -84
-27, 29
49, -48
-42, -83
11, 0
-37, -14
-19, 59
68, -20
45, 34
-3, -52
52, -57
-27, -46
63, -31
4, -4
-3, 48
-11, -4
-86, -82
7, -4
45, -28
5, -75
-45, 28
-40, 1
-78, -10
-39, 12
68, 78
-18, -55
-14, 46
-21, -34
25, 8
82, 36
14, 7
-63, -10
-82, 28
-41, -33
-39, 12
-6, -7
-15, -22
49, 97
65, 51
-6, 36
-38, -2
-32, -74
34, 0
23, 72
14, -26
-43, 49
-46, 85
-34, 50
-9, 63
26, 67
-19, 7
42, -30
-62, -21
27, -63
8, 90
-23, -5
-81, -6
-68, 48
-38, -46
7, -9
57, 3
64, 43
20, 12
14, -58
-13, 44
89, -3
46, -53
65, 99
-69, 24
48, 2
37, -35
-27, 9
22, -27
40, -14
58, -7
1, -57
61, 30
44, -37
-15, 61
-64, 63
-93, 0
-5, -89
27, 25
20, 4
72, 20
36, 26
-5, 56
9, 31
-86, 26
20, 6
-59, -1
-49, -9
-63, -84
-46, -56
-33, 30
-59, 27
-19, 46
56, 35
88, 37
-11, 14
-50, 19
-53, 0
39, -29
-66, 3
-27, 27
-34, -2
30, -24
90, 21
41, 51
-98, 37
-97, 45
25, 23
39, -52
-19, 12
-42, -60
10, -11
4, 2
11, 3
-61, 51
72, -83
12, -39
-19, 26
-28, 8
6, 89
-10, 67
-12, 50
-26, 6
-58, -27
-5, 54
33, -41
10, 34
10, 46
40, 14
0, 97
-46, 44
74, 37
-72, -26
21, 64
40, 62
12, -33
8, 13
-22, -31
21, 54
12, -19
70, -79
-48, -32
-75, -36
25, -43
38, 28
-1, 10
16, -88
45, -51
-10, -42
63, -12
27, -31
56, -29
-34, 88
56, -10
89, -96
38, 1
-87, 28
58, 6
32, -25
-35, 0
23, 41
-38, 57
-73, 37
63, -15
53, -6
52, 72
11, 19
38, 71
-76, 15
80, 2
-28, 16
-68, 20
-35, -14
15, 62
-37, 20
-40, -27
3, -25
52, 30
66, -59
-75, 49
-6, 29
25, -26
31, -18
-65, 98
-25, -52
69, 37
37, -57
-10, -40
-70, 32
-9, -84
10, -52
-33, -17
1, 24
80, -20
31, -60
35, -16
-1, 89
-24, 4
41, 63
-99, 18
-40, -12
-60, 23
-78, -2
-47, 50
-86, 32
17, 86
-24, 68
