67, -69
-84, -41
-87, 62
35, 27
-63, 16
33, -53
-59, 48
12, -77
51, -90
52, -1
-25, 32
31, -37
-53, -23
-55, -67
23, -54
-85, -75
-75, 70
35, 14
-92, 61
82, -48
-60, -98
-90, 55
59, -59
89, -22
54, -37
47, -40
-17, 88
-68, 37
-60, -49
56, -28
24, 38
91, -15
45, 80
37, 95
-6, -42
-35, 3
56, 74
-78, 83
-86, -41
83, 17
11, -9
-69, -64
-90, 66
-64, -21
-23, -61
-32, -68
-39, 83
57, -78
91, -46
-83, -25
23, 66
-98, 56
82, 81
-17, 51
47, -3
-27, -8
21, 78
-51, 52
-13, 73
-54, -82
-72, 23
21, -26
47, -100
-20, -87
15, -53
-4, -30
-54, -71
-77, -36
75, -16
56, -85
43, 76
-50, -93
-73, 1
-81, -62
-98, 61
-61, -34
-75, 19
-83, -6
-65, -37
-81, 76
10, 83
-92, 9
12, 91
-15, -80
-86, -47
-72, -67
-90, 99
-61, -96
75, -45
-21, -67
-80, 37
-85, 78
74, 60
-39, -89
71, -72
-31, 17
-16, -13
-90, -66
-94, -35
-46, 75
-97, -63
71, -14
0, 62
39, -60
-13, 8
46, 0
-36, 26
78, -22
-91, 3
-33, 59
-1, 61
-90, -7
79, 41
-85, 63
-31, 66
-93, -24
-19, 27
-7, -3
-69, -33
-97, -8
-73, -7
80, -88
-22, -29
-26, 30
4, 0
80, -29
12, -32
18, 12
4, -91
-62, -100
-94, 38
-27, -10
23, -75
-97, 76
2, -35
-79, 18
-44, 92
-75, 61
26, 65
5, 38
28, -24
57, 49
65, -98
-74, -95
32, -95
38, 98
-42, -85
89, -6
-73, 73
68, 39
-50, -98
-96, -25
-47, 52
-84, 87
41, 90
-74, 41
-56, 8
-83, -14
1, -22
14, 86
-62, -92
93, -64
75, 87
-26, 40
-69, 44
61, -76
28, 95
-30, -28
95, -50
-49, 87
31, 96
-41, -36
51, -91
-8, -64
-40, -42
-89, -38
-77, -17
45, -62
-56, 97
1, 64
-48, -54
-14, -89
-77, 38
-38, -91
56, 41
-73, 32
-1, -74
31, -9
82, 58
-7, -29
-76, -20
1, 35
-57, -58
16, -60
-7, -74
70, 76
-10, -83
12, 13
52, -52
-19, 49
-40, 18
-84, 39
-32, -76
22, -70
46, -21
-89, 29
-63, 19
14, -9
-70, 68
-3, 87
-99, -81
-61, -65
33, 38
-95, 97
-16, -55
-67, -21
-49, 98
43, -72
-10, -51
8, -76
-36, -2
85, 39
-94, 83
6, 83
-52, -95
22, 57
68, 24
-52, 42
-97, 56
-30, -89
-75, 5
-61, 28
-100, 42
-75, 79
43, 86
-80, -86
-29, -73
80, 90
-55, -20
