14, 98
-48, -97
77, -55
60, 33
2, -67
-32, 78
-42, -13
-84, -51
-51, 83
-21, 84
-50, -3
-88, 14
50, -9
-92, -42
70, 22
-40, -65
-55, -76
-69, -54
-60, 69
-84, 4
22, -52
6, 53
37, -2
30, -77
-3, -27
-70, -52
-40, -25
21, -99
56, -48
10, -31
-91, 62
96, -99
-68, -40
66, -60
12, -80
-56, 32
-44, -76
-74, -82
43, -78
79, -44
45, 38
89, -76
-100, 41
-37, 14
-71, -34
64, 7
-77, 79
-23, -78
-22, 61
2, -79
0, -79
-26, -23
-96, 52
46, -19
18, 51
17, -21
-61, -20
-83, -35
-1, 97
21, -65
22, -86
10, -58
30, 99
28, 94
-18, -75
56, -39
-87, -14
-51, 23
45, -31
-54, -98
68, 31
-40, -1
39, -21
-1, -55
-42, 14
-24, -30
90, 24
-91, -40
-74, -86
-45, 67
98, -40
-60, 31
-94, 91
79, 31
-79, 20
-87, -49
-24, -15
29, -52
-16, -49
-4, 57
-58, -62
-58, 92
-17, 56
-19, 28
50, -19
-67, 81
-33, 21
27, 60
-67, -31
58, -68
-21, 53
79, -20
-73, -46
15, -22
95, 65
-75, -3
-44, -90
-92, 11
-25, 15
81, -38
58, 71
-5, -75
63, -51
28, -25
69, 45
66, 49
-59, -23
-27, -37
-23, -76
-49, 50
24, -64
10, 6
-81, 32
36, 77
-37, -54
53, -16
-52, 41
26, 22
-2, -1
-67, 97
-64, 62
52, -90
-55, -19
-32, 41
-15, -2
32, -63
-73, 86
-69, 34
99, 98
-47, 58
-44, -81
33, 22
-51, 32
24, -39
-66, 17
-4, 80
31, -13
57, 75
75, 90
27, -4
14, -14
-37, 94
58, 83
97, -65
-89, -77
-37, 85
-95, 16
-52, 3
-55, 42
-65, 57
-38, 23
24, -71
19, 87
21, 40
-41, 62
-57, -7
46, -91
-93, 68
-79, -20
56, 64
-95, 77
13, -38
-72, -47
15, -97
-6, -31
-38, 10
-43, 3
69, 91
-76, 73
32, 38
60, -3
-34, 42
-51, 59
54, 7
-2, -79
29, 2
38, 27
71, 71
27, -32
54, 91
-53, -96
-37, -19
-60, 2
-16, 90
-90, -63
-95, 97
-31, -29
-99, -58
41, -78
-59, 9
28, 35
-2, -26
-73, 63
-25, 64
15, 52
-40, 30
-74, -51
99, 88
-83, 80
-67, 32
27, 60
54, -88
39, -83
-89, -88
27, 58
-74, 92
54, -72
45, 1
-68, -31
59, -22
-79, 29
9, 63
-94, 42
-67, 34
-21, 45
-77, 43
52, 91
99, -40
-59, -96
-48, 84
-34, -41
-72, 36
11, 40
-6, 69
-28, -7
-85, 8
-59, -10
77, 91
38, -95
-15, 58
67, 49
82, -58
-18, -38
60, -72
45, 14
-12, 49
11, -1
9, -71
-39, 13
-7, -24
-73, -87
-94, -77
2, -70
83, -46
-66, -42
-13, -61
-75, 86
-37, 12
-54, -34
-47, 43
32, 47
-54, 47
25, -42
-42, -95
-61, 62
-30, -9
-55, -49
-23, 74
62, -15
50, -6
14, -81
-68, 43
-38, 54
58, 52
-72, 9
55, 72
34, -55
-60, -37
-63, -62
-8, 49
39, -17
-49, -36
67, -73
62, -46
-12, -25
-38, -52
-51, -4
61, 17
24, -53
55, -47
-44, 24
-79, 39
-67, -7
-65, -73
-90, -64
-69, 34
29, 92
30, -16
-86, 77
4, 3
-52, 35
82, 28
13, -74
-94, -84
-53, -94
-100, -3
24, -2
-50, -65
-19, -39
-21, 39
