15, 39
-12, -83
61, 5
78, -5
-42, -75
-98, 61
-86, 49
55, -16
0, 90
97, 38
-40, -57
-91, 56
-35, 12
96, -48
35, 71
-47, -61
-89, -86
2, 55
-55, 73
49, 55
24, -35
18, -54
-23, 33
-53, -99
42, -25
-30, -66
-98, -8
18, -75
42, 1
-97, 18
-3, -23
93, -45
-81, -36
-3, -35
23, 30
-38, 63
90, -91
-79, -13
31, -96
94, -52
-62, 4
92, -91
95, 60
-65, -52
8, -62
3, -47
-24, 35
-21, 11
98, 60
96, -88
40, -90
-83, -83
-1, 99
65, -4
-89, -36
-78, -85
16, -89
3, -100
-66, 98
85, -96
15, -92
-24, 86
-58, 99
-45, 21
-30, -49
-91, -58
-24, 16
20, -87
75, 36
-25, -96
22, 35
49, 24
-1, 18
34, -6
-42, -63
-36, 58
-25, 43
-44, 45
-6, -92
3, -93
2, -67
-93, 67
-40, -21
25, 55
22, 93
91, 27
-29, -90
-4, -4
-82, 35
9, 88
-21, -81
-66, -10
-46, 40
55, 52
33, 35
93, -54
-34, 41
-48, -59
-79, -8
12, -25
-76, 83
-49, -65
-34, -42
35, 19
41, 51
-10, -35
17, 31
-33, 44
47, 85
13, -67
53, 75
35, -54
34, -28
18, 14
47, 69
-28, 75
-89, -91
40, -4
98, -60
-1, 8
-38, -15
26, -7
-23, 35
-57, 53
-72, 49
-18, -37
-100, 56
-13, 95
44, 92
46, 35
-78, 56
54, -43
-70, -35
-34, 21
-95, -96
55, -58
-25, 77
-6, -32
21, 55
39, -44
-70, -97
84, 87
-68, 64
91, 24
-43, -44
-78, -38
43, 85
-67, 59
44, -2
-34, -12
61, -85
46, 73
-52, 82
41, -66
-55, -38
-82, 36
-65, -24
42, -56
-51, 64
28, -73
-49, -9
-19, 78
37, 52
-42, -85
70, 67
-79, 42
-60, -47
55, 43
-30, 32
19, 90
-100, 91
77, 63
-93, -67
-98, -95
23, -44
23, -29
83, -91
86, -62
-70, -65
46, -66
-59, -86
12, -56
-85, 83
23, -27
-61, -89
43, 18
69, -6
-28, -36
-63, -96
73, 90
25, -72
82, -20
-87, 42
-74, -57
-10, -62
-8, 79
-61, -94
14, -21
75, -63
-33, 50
-87, -1
-12, 96
-100, 40
51, 73
-26, -34
-10, -91
-33, -1
9, -42
-32, -7
-20, 60
33, -35
-48, -24
59, -100
-11, -74
15, 41
-3, 99
15, 15
-68, -10
-44, -93
-11, 63
75, -11
-50, 68
4, 43
-97, 63
-89, 30
89, 56
-49, 57
-17, -65
3, -6
-59, -42
98, -57
4, 36
75, 63
-65, 74
-59, 21
-93, -9
1, -20
43, 11
29, 63
90, 86
29, -95
-60, -1
-37, 96
83, -53
0, -95
-10, 22
72, 22
33, -100
-45, -98
85, 10
-42, -33
74, 13
49, -66
98, 36
89, -12
30, -58
6, 37
-50, -85
49, -18
-16, 98
25, 17
-2, 19
-79, -59
-15, 35
2, 88
-39, 0
9, 45
-22, 27
-68, -6
-27, 28
-29, -58
-61, 71
-41, 96
26, 98
-93, 91
-4, 97
3, 31
-94, -12
-22, -24
54, -98
-67, -80
-80, -27
51, 10
26, -27
-43, -4
-77, 24
-60, 17
14, -33
-10, 65
83, -74
-44, 33
-58, -76
-55, -30
-5, 55
-32, -81
-83, 50
61, -26
-31, -99
13, 10
-77, 53
22, 70
62, 74
69, 74
-6, -42
-27, -55
-28, 29
48, -41
-77, -23
18, 25
30, 39
3, 65
-5, 31
44, 94
-96, -85
-63, 54
4, 34
73, 42
-63, 8
52, -87
16, 55
15, -89
47, -58
-97, -27
-11, -76
93, 30
-9, 51
7, 36
77, -70
81, -78
74, -59
70, 70
-38, 0
30, -47
-86, 97
-15, -11
75, -31
15, 89
-87, 44
75, 61
-51, 36
-54, -29
-7, 88
40, -69
-87, 22
-36, 58
-20, -96
50, -6
0, 17
-33, 32
-15, 14
-21, 68
4, -86
-26, 66
-46, -88
72, 71
