-52, -34
-54, -37
-81, 56
35, -78
-88, -77
-47, -71
-98, 59
-99, -80
-20, -29
23, -24
-21, 22
-64, 62
-38, 16
-52, 54
-88, 5
-39, -82
-88, -1
-100, -56
-92, 55
-60, 92
-46, -46
-17, 30
11, -60
23, -46
-84, 71
-24, -32
-97, 81
-53, 89
-11, 29
-6, -45
56, 53
74, -85
-25, 89
22, 70
-80, 20
8, -32
-86, 61
7, 68
-87, 77
-87, 36
23, -42
-6, -71
-87, -17
35, 54
44, -91
-91, -31
48, 49
39, -66
26, -35
-40, -100
-64, -76
-49, 92
47, 44
-49, -81
62, 40
-5, -24
66, -40
-99, 46
85, 87
-92, -77
-99, -34
82, 98
21, -45
95, -36
15, -12
33, -84
32, -61
-76, -34
-29, 37
35, -31
-63, 39
-72, 3
-68, 63
-38, -19
89, -96
59, 14
-12, 55
-64, -62
-91, 22
-93, 6
-51, 92
-93, 28
-29, 96
20, 39
-81, 15
28, 59
-95, 66
-69, -63
4, -25
-92, -97
49, 99
71, 9
91, 65
8, -35
93, -78
55, 46
38, 74
-69, -61
11, -96
-15, 74
-29, -10
-91, -49
62, 40
-2, -67
39, 21
-3, -86
-27, -17
-53, 92
-75, -98
-98, 36
-3, 90
-98, -25
86, 32
-69, 99
-41, 66
3, -69
12, -67
9, 16
-93, 49
-84, -10
-34, 34
-6, 44
3, 82
-61, -10
4, -70
-57, -73
90, -64
-22, -50
69, -12
-100, 75
-96, 41
-81, -54
-53, -25
8, 4
-47, -92
-73, 33
-23, 15
-48, 42
82, 36
-87, 18
20, 7
-58, 5
50, 28
-15, -10
38, -21
97, -25
-70, 16
-8, -41
-24, 86
12, 68
88, -69
-26, -49
-67, 66
-58, -16
-52, -42
-91, -21
-96, -49
-77, -3
-27, 17
71, 35
-59, -97
-73, 77
66, 78
9, -87
15, 98
-7, 73
71, 71
-31, 81
28, -56
-4, 66
-15, -32
-82, 17
-83, -33
-71, -15
79, -7
-35, -65
-73, -51
-14, -90
25, 44
-24, 55
-70, -78
46, -3
41, 53
-75, -75
94, 37
-24, 87
46, -74
-70, 36
5, 90
-3, -51
-98, 71
67, 26
84, -80
34, -38
48, 2
77, -27
-54, -71
41, -25
27, -97
-85, 99
-59, -34
-28, -11
-48, -87
90, -26
21, -87
-40, 28
-22, -5
-9, 42
-54, -37
-51, -86
