-8, -33
14, 19
8, 27
-6, 29
-17, -70
44, -54
62, -71
-83, -59
-53, -62
-94, -28
-51, 83
10, -28
-91, 39
25, 76
-8, 1
-56, -97
-15, -6
-39, 45
-25, -74
65, -77
70, -59
-57, 99
85, -84
81, -82
-11, -100
-37, 79
41, -16
-58, 81
87, -17
-97, 46
5, -23
-64, -37
-79, -52
57, -70
-92, -100
-71, -35
-80, -78
-56, 25
10, -88
-52, -42
56, 50
7, -9
80, -27
87, -42
7, 67
97, -80
-49, -100
-54, -1
-63, 33
-42, -32
92, 50
36, -98
-93, -47
-52, 87
86, -100
-57, 91
85, 61
-21, -19
89, -87
-17, 24
-10, -62
35, 6
0, 4
-86, -46
-36, -90
93, -12
98, -90
-58, 14
81, 71
-80, -18
-62, -52
-68, 75
-78, -41
22, -92
-46, 30
-44, 48
-18, 9
-6, 16
-84, 38
-50, 25
58, -40
39, -71
-89, -41
41, 47
-43, -71
15, 47
59, -96
-66, 39
45, 45
99, -32
40, 6
19, 39
2, -27
12, 8
-28, -90
84, -99
-31, -79
66, 39
4, 33
-51, -9
72, 52
50, 9
58, -46
-51, -83
16, -99
-10, -66
-56, 73
52, -61
-75, 78
-42, 5
-42, -45
48, -73
66, 66
17, 57
95, 32
-84, -8
-24, 28
-66, -22
47, -66
-27, -52
-90, -4
-8, 7
-94, -8
17, 70
59, -47
0, 7
