34, -45
-57, -27
35, 16
44, 77
-11, -43
8, -35
33, -47
-66, -91
-95, -13
-74, -7
-54, 40
-12, -76
-31, 15
30, 53
19, -25
-12, -43
-10, -61
-98, 46
1, -38
8, -88
68, -61
-97, 80
96, -35
30, 75
-15, -52
-87, 80
48, -69
-51, -3
71, -17
-68, 20
22, -67
-59, 0
-79, -13
22, -61
-44, -46
-98, -48
-84, -18
-9, 35
-61, -72
-43, -65
42, 59
-6, -28
48, -36
-20, -44
-59, 42
4, -36
5, -76
-92, 7
-49, 19
27, -16
65, 37
93, -97
-76, -15
-91, 23
58, -19
-1, 20
-10, 86
-27, 76
85, -81
-74, 39
5, -61
80, -20
-7, 40
-97, -56
-61, -27
-61, 11
82, -43
-98, 36
30, 93
-83, -83
-70, -79
-88, 62
-83, 5
12, -91
-15, -75
-38, 75
40, 79
36, 81
-86, 93
9, 44
75, -61
67, -73
-66, -40
68, 57
-88, -63
-85, -25
-75, -84
-75, 92
-3, 45
86, -46
22, 52
44, 7
-42, -90
-73, 73
15, -83
-76, 4
98, 38
-80, 35
-50, 86
-3, -54
88, 63
38, -38
92, -56
-82, -93
-14, -97
43, -89
-39, 77
-12, 0
-85, 14
-19, 34
-41, -100
44, -38
73, -4
-21, 14
52, 56
-50, -30
-65, 30
