-43, -86
64, 38
50, 43
18, 4
-95, -6
39, -92
-59, -61
-89, 66
-33, 60
-11, -56
-91, 49
-80, 80
-24, 80
-1, 36
64, 38
77, -7
-76, 48
-63, 55
-84, -11
62, -95
48, -57
-84, 26
22, -72
48, -67
36, 85
-87, -42
-80, 2
-59, 55
57, -45
-91, -71
-37, -55
-43, -20
-29, -4
25, -96
-28, -90
-87, 60
-90, -77
0, 23
-85, -76
-95, -19
-2, -64
-64, 24
72, 1
53, -22
-35, 19
77, -90
-98, -85
-45, -95
-72, -50
-17, -14
85, 94
45, -32
-21, -94
8, 39
63, -97
-32, 89
99, 65
-96, -78
92, -97
-94, 88
-9, 46
77, 58
-39, -65
-100, 48
-61, -13
-26, -6
98, -89
-92, -86
78, 89
-21, -45
90, -44
-71, 12
6, -52
29, -86
-77, 32
-31, 91
-2, -43
29, -83
26, 2
7, 59
14, -98
37, 49
-99, -50
7, 66
-76, -51
-84, 99
4, -7
30, -91
51, -44
-15, -54
-10, 16
-25, 99
-94, -3
-47, 68
75, -88
3, -24
8, -82
7, 18
42, 10
-66, -57
-10, 63
95, -67
-47, -81
-74, -65
-10, 75
88, 6
-23, 34
-3, -90
-55, -42
-20, 37
-38, -4
9, -20
-1, 65
-53, 17
-4, -1
-49, -79
-83, 42
66, -15
55, -56
-90, -50
-71, 71
58, 92
-55, -5
98, 91
-6, -12
-38, 72
60, -41
-100, 57
92, 94
37, 3
56, 31
2, 3
-8, -23
-33, 56
-33, -46
56, -86
-98, -50
34, -97
-87, -99
-16, 89
