55, -63
-87, -42
-55, 73
28, 23
-62, 38
44, -70
-45, 38
-14, -85
41, -88
29, 16
-33, 8
17, -37
-36, -15
-63, -80
14, -50
-93, -68
-62, 67
26, 35
-75, 63
60, -59
-44, -96
-77, 89
38, -38
78, -34
74, -67
57, -45
2, 62
-39, 28
-65, -83
19, -23
37, 6
87, -42
45, 38
42, 96
3, -28
-11, 11
97, 55
-96, 85
-93, -26
59, 22
23, -15
-81, -35
-73, 62
-63, -29
-17, -62
-24, -88
-23, 79
35, -51
85, -65
-55, -21
-1, 51
-86, 25
99, 83
-31, 20
55, 44
-27, -26
39, 97
-45, 56
7, 61
-38, -91
-55, 12
1, -29
59, -65
7, -86
13, -90
0, -31
-59, -65
-86, -23
57, -28
91, -93
13, 68
-39, -75
-46, -5
-72, -39
-85, 44
-82, -38
-54, 4
-99, -12
-79, -39
-94, 86
25, 83
-46, 1
25, 56
-39, -100
-52, -16
-71, -58
-76, 87
-64, -80
78, -36
-12, -52
-48, 49
-96, 66
51, 50
-23, -80
68, -46
-41, -7
-35, -16
-92, -55
-85, -16
-69, 89
-100, -41
75, -12
-20, 37
41, -47
8, 4
34, -4
-38, 38
83, -36
-85, 24
-21, 54
-7, 30
-68, -17
55, 67
-83, 94
-6, 60
-58, -14
-51, 8
-14, 6
-71, -44
-91, -41
-80, -18
70, -88
-53, -17
-9, 33
-10, 22
87, -19
5, -84
28, -19
22, -65
-77, -95
-77, 64
-6, 2
27, -60
-99, 95
-10, -41
-57, 19
-62, 99
-62, 33
36, 90
-43, 28
12, -37
37, 45
54, -91
-74, -66
13, -83
36, 83
-48, -88
79, -46
-66, 84
28, 41
-32, -79
-96, -18
-50, 49
-68, 76
-2, 77
-75, 49
-96, -6
-73, -33
-12, -22
21, 67
-58, -91
94, -86
93, 73
-14, 57
-76, 54
18, -67
27, 85
-11, -39
92, -47
-65, 87
23, 82
-37, -61
91, -100
9, -66
-71, -50
-61, -65
-56, -28
87, -63
-73, 93
-7, 77
-55, -68
-16, -84
-75, 14
-40, -89
30, 39
-64, 41
-11, -88
60, -4
66, 68
-14, -30
-72, -19
-9, 11
-44, -65
8, -67
-3, -67
98, 47
-12, -81
16, -9
88, -34
-33, 24
-38, 20
-92, 33
-21, -100
63, -69
52, -21
-82, 19
91, 14
23, 18
-83, 55
9, 82
-92, -52
-92, -83
49, 23
-75, 77
-22, -47
-39, -8
-37, 95
25, -62
-8, -31
24, -66
-48, -8
99, 51
-68, 63
14, 91
-47, -92
28, 47
59, 36
-20, 83
-93, 88
-6, -73
-76, 18
-54, 37
-80, 40
-73, 69
44, 85
-84, -62
-13, -86
93, 89
-72, -21
-79, 34
