-82, -92
32, 16
-88, -40
39, 1
-3, -32
92, 86
-41, -48
-36, 24
-42, 4
-82, -17
-78, 19
-50, 92
-64, -28
38, 76
-13, 66
75, -53
-42, -25
-68, -43
20, -90
82, -76
88, -76
-23, -18
-57, 35
-76, -37
-23, 78
-68, -79
-57, 89
-41, 42
-54, -54
-63, -96
-35, -60
50, -31
-99, 71
19, 8
-92, -73
-65, 77
-22, 62
61, -2
-44, -15
-65, -28
5, -80
-80, 22
-13, -3
37, -74
-74, -4
-93, -61
-58, -72
-88, -71
-46, -80
-18, -46
35, 52
24, -93
-76, 31
7, 17
49, -75
63, 14
64, -67
-93, 81
17, -70
-41, 38
24, 29
22, 39
-67, 29
34, 45
9, 19
-45, -61
48, -40
-45, -96
-57, 73
98, 7
-46, 2
59, -12
-52, -22
-14, -19
30, 16
-44, -1
-93, 81
-15, 54
11, 85
-41, 33
86, 24
-91, 72
-79, 58
10, 57
-63, 4
-75, 67
0, -72
5, -34
-48, -86
-60, -8
2, 66
37, 90
-9, 56
-26, -52
-34, 78
48, 30
-38, -23
-44, -44
-35, 78
-38, -32
-66, 8
87, -74
-23, 99
-58, -96
-84, 17
23, -36
97, 28
19, 22
-41, -97
75, 59
-93, 29
-69, -49
52, -3
33, 95
48, -19
-67, -36
-77, -60
-12, -85
-61, -28
-59, 34
23, 76
85, -66
-56, 58
25, 92
-36, -84
-52, 71
59, 58
7, 95
62, -66
22, 2
49, 65
28, 39
-53, -53
-21, 21
-64, -82
-39, 35
-82, -60
47, -7
-35, 42
-83, 75
99, -67
-1, 29
23, -23
57, -80
47, -6
-35, 89
57, -34
96, 61
55, 62
-68, -80
51, -38
77, -99
79, -71
-85, -26
-33, -31
-42, -14
-42, -12
