-50, 73
-62, 1
30, 93
37, 63
-18, 23
-27, 84
88, 35
-43, -77
-68, 43
65, 29
-63, 46
8, -75
93, -62
-43, -16
39, 14
-6, -83
-61, -46
-73, -9
-87, 34
-59, -52
28, -63
91, 9
97, -74
24, -45
27, -15
-91, 53
0, -15
79, -98
26, -47
79, 63
-62, 77
14, -82
-99, 44
66, -47
64, -41
-40, -59
-31, -83
-94, 9
79, -100
5, -8
23, 56
-29, 30
-79, 81
70, -20
-67, 46
43, -96
-50, 74
-68, -58
-70, 49
-9, -78
71, -94
-12, -53
-5, 53
-25, 47
19, 97
44, -68
-82, 44
-55, -3
40, 99
-51, -89
21, -68
-9, -39
-30, 18
-82, 16
-99, -31
-37, -40
-70, -82
-54, 3
25, -86
7, -91
86, 25
54, 59
-55, -74
53, -68
-53, 53
48, 27
-18, 74
-17, -97
-65, 17
-88, 13
-86, -11
-85, 36
-26, 93
-20, 34
-63, 64
-53, -93
-62, -58
44, -24
71, 15
84, 76
-87, -85
-93, 10
53, 86
-39, 64
97, -69
13, 79
-9, -56
15, 96
-70, 13
-99, -61
49, 45
91, -56
-51, -21
51, -95
75, 6
-94, -36
-88, -54
-100, -18
6, -95
-39, -17
76, 12
-69, -83
5, -96
-2, -89
-54, 31
88, 59
-51, -100
-68, -99
-20, -7
-15, -19
3, -75
13, -10
-70, -71
-31, 97
-83, -66
73, 21
26, -7
60, 53
-43, 12
-36, 44
-71, -33
11, -65
-98, -89
-23, 53
-57, 97
83, -30
-74, 75
-73, -40
82, 95
-31, 54
-1, -97
75, 60
-75, -20
-29, -89
-34, 88
35, 49
77, -46
5, 74
39, 55
15, 67
-22, -78
-28, 97
-16, 72
-64, 66
9, 5
-93, 98
-75, -18
-25, -31
-86, 31
13, -50
-32, 44
-20, -42
-19, 18
19, 46
-70, 73
-75, 6
26, -19
-90, 73
-86, -97
-81, 51
-70, 9
-5, 80
-100, -71
23, -78
-69, -77
-71, 4
-38, -76
93, -17
-68, 38
22, 45
-37, 23
4, 52
-29, 22
6, 94
-39, -16
10, -40
26, 4
13, 47
-11, -100
-45, 9
-56, -81
-16, -6
-23, 0
32, 1
-40, -57
5, 61
6, -94
39, 17
-12, 11
59, 44
-100, 51
-66, -70
-37, 50
55, -32
-61, 77
-78, 17
-52, -92
64, 81
-95, 99
-74, 79
67, 43
79, -67
35, -73
-57, 43
53, 27
-67, -25
-28, 3
-63, -64
-70, -32
-33, 81
-83, 29
-34, 0
-90, 35
-46, -28
72, 24
-72, -13
44, -13
57, -38
-18, -86
-51, 91
-84, 81
-76, 66
42, -8
71, -5
-37, 10
-89, 9
-28, -1
32, 82
-54, -47
-67, 49
43, 45
14, -41
-37, 99
96, -99
22, 75
-100, 45
8, 39
-64, -84
-93, 14
51, 78
-2, -64
-89, 55
-7, -74
77, -54
-69, -47
7, -97
-97, 94
-96, 75
-26, -37
-38, -10
87, 0
60, -15
53, 36
-2, -52
-51, 94
53, -36
-83, -20
-99, 57
-17, -17
-95, 28
18, 0
-33, -57
-62, 30
37, 94
-91, 24
-84, -33
-96, -78
-94, -89
-72, -10
-57, 34
-38, 42
-43, 3
93, -38
57, -42
36, -62
-90, -40
-99, -41
56, 55
-77, -24
94, -76
-81, 71
-33, 71
-36, -35
-62, -98
