-90, -90
89, 45
27, 80
26, -37
-87, -6
10, -69
-57, -90
-55, -2
-30, 21
-40, -55
-76, 66
-87, 98
-11, 90
-20, 41
26, 75
46, -13
-77, 39
-90, 43
-85, -29
81, -86
54, -88
-17, 72
-23, -39
40, -61
38, 60
-73, -35
-81, 40
-90, 57
25, 4
-86, -93
-4, -84
6, -54
-95, 4
27, -65
-48, -60
-51, 83
-79, -32
69, -7
-69, -44
-75, 12
-2, -91
-58, -29
34, -8
69, -36
-76, 33
70, -72
-77, -51
-98, -65
-77, -62
-21, -35
81, 51
23, -71
-18, -89
-6, 51
31, -83
-7, 53
63, 94
-73, -93
99, -91
-81, 34
-7, 81
80, 88
-54, 3
-53, 56
-94, 12
-16, -26
51, -38
-80, -100
56, 71
-53, -34
80, -90
-53, 46
-10, -84
38, -65
-54, 32
-54, 69
-44, -57
70, -85
46, -14
-10, 25
-45, -88
23, 51
-98, -85
-17, 94
-90, -38
-93, 89
60, -25
72, -78
97, -65
-45, -23
-13, 6
-35, 52
-76, -4
-86, 63
93, -80
-52, -38
81, -63
4, 5
-17, 11
-81, -50
-49, 76
24, -89
-93, -80
-46, -44
-4, 72
28, -10
-4, -19
10, -85
-42, -52
-4, 37
-43, 36
-3, 30
-55, 30
-3, 37
-60, 0
-78, -65
-89, 31
77, -46
20, -75
-84, -77
-59, 25
24, 73
-99, -2
81, 82
-31, 50
-38, 74
59, -43
-76, 21
96, 82
13, -37
53, 25
-23, 17
-33, -18
-39, 84
-20, -58
29, -74
-97, -84
-14, -95
-57, -91
26, 48
81, -99
