-45, 73
-74, 39
10, -2
29, 98
-96, -55
-13, 52
58, 3
-99, -26
-67, 67
92, 47
-98, 5
-19, -97
-25, 91
2, -36
46, 22
3, -53
-79, 0
-17, 35
-82, 34
46, -84
14, -67
-22, -85
70, -80
79, -99
-31, -28
-36, 54
9, 25
47, -44
55, -14
84, 90
-97, 62
81, -70
-80, 22
-41, 13
81, -87
-61, -78
-4, -49
-75, 91
96, -69
-16, -86
66, 54
-30, 30
-5, 20
-74, -73
-35, 39
86, -75
-83, 37
-48, -69
-11, 40
96, -54
42, -63
-66, -35
47, 58
-12, 85
-1, 42
54, -15
-46, 78
-8, -37
90, 58
-18, -32
-85, -39
-22, -56
-9, 10
-99, -4
-48, -60
-34, -44
-75, -71
-71, -62
-59, -79
72, -36
-72, 96
80, 79
-36, -37
-49, -80
-29, 82
-14, 62
-58, 82
-24, -64
-55, 54
-17, 68
-76, -64
-93, -6
65, 30
-85, 5
41, -17
-87, -43
-62, -99
58, -64
30, -53
86, 62
-51, -89
-38, 77
15, 91
-25, 79
52, -78
30, 53
20, -83
-87, 73
-71, 41
-2, 26
90, 87
93, -57
-41, 14
56, -55
-1, -47
-83, -58
-54, -93
-81, -55
17, -62
6, 27
39, 52
3, -92
39, -59
35, -55
-54, 14
-29, 74
-48, -74
-95, -76
-17, 93
79, -77
-4, -58
-6, -17
-44, -88
-99, 76
-25, -80
77, -7
-23, -37
63, 97
-97, -54
-29, 75
-61, -10
23, 42
-75, -65
-85, 11
-17, 85
-43, 43
-84, 95
-90, -9
21, 48
10, 46
19, -92
3, 93
-67, -82
-90, -76
15, 63
19, 65
53, -70
-5, 41
78, 47
-54, 93
63, -88
-45, 71
-42, 78
-71, 37
78, -13
-87, 61
-82, -23
-20, -96
-44, -64
27, 1
-82, 48
-84, -94
-35, 7
-11, 49
-39, 96
2, -45
87, -4
-7, 32
-96, 28
-53, 40
-72, 45
65, 57
-44, -87
-2, -80
-17, -27
-17, -67
3, -26
53, -56
-61, -43
44, 52
-23, -20
-55, 5
-26, 39
76, 65
0, -6
4, -41
16, 21
15, 54
7, -30
12, 99
-49, -70
66, 78
-46, -64
26, 5
-49, 18
29, 3
50, -100
-93, 26
60, -39
71, 3
-72, -25
-41, -35
-39, 37
40, -18
32, 78
-60, 89
-99, -95
33, 97
-100, 66
-24, 36
-34, -27
25, -80
39, -6
-35, 90
-57, -14
-36, -17
-88, 40
-97, -96
-26, -62
50, 25
-70, 84
2, 73
-29, 72
-84, 10
-77, -8
-27, 24
42, 26
-91, -35
18, -78
8, 73
-27, 59
-23, 93
-100, 91
79, -75
-87, 12
-77, -74
-46, 30
6, 70
-65, -96
-93, -27
92, 61
8, -62
-85, 73
43, -63
-42, 28
-100, 21
-6, -8
-38, -88
-98, 14
82, 93
11, -74
-97, 29
2, -31
91, -87
-38, -79
89, -96
-38, 70
-64, 62
32, -15
53, 21
-30, -32
59, -8
50, -29
75, -45
-93, 93
56, -13
-95, 5
-58, 34
-40, 44
-85, 84
69, 7
13, -63
-47, 71
51, 47
-64, 33
-75, -23
-18, -97
-77, -51
-98, 14
