25, 80
-29, -97
86, -54
36, 57
45, -59
-27, 93
-35, -17
-96, -91
-46, 80
-43, 58
-84, -7
-80, -20
32, -39
-63, -38
58, 21
-64, -75
-52, -82
-92, -26
-66, 69
-98, -25
39, -75
10, 46
38, -4
16, -89
-3, -12
-90, -27
-48, -18
28, -100
85, -14
2, -14
-82, 48
53, -51
-80, -7
75, -65
25, -70
-50, 68
-76, -79
-79, -83
70, -90
92, -30
65, 48
75, -93
-93, 34
-66, 18
-32, -4
78, -39
-68, 83
-52, -66
-37, 67
-19, -75
37, -90
-35, -8
-61, 37
5, -3
6, 60
10, -55
-100, -77
-62, -71
4, 91
-30, -81
40, -84
6, -61
15, 85
9, 65
-51, -19
7, -37
-59, -26
-47, 11
49, -42
-7, -90
49, 36
-29, -23
42, -60
28, -76
-4, 14
-16, 13
91, -20
-96, -14
-100, -94
-66, 88
87, -50
-75, 44
-94, 81
93, 34
-80, 72
-97, -79
4, -50
21, -72
22, -38
-52, 17
-65, -37
-64, 87
-7, 26
-18, 30
47, -46
-14, 55
-41, 52
31, 55
-76, -9
27, -78
35, 53
71, -12
-44, -12
19, -26
88, 63
-59, 14
-54, -90
-87, 7
1, 6
-59, -50
39, 77
-79, -60
43, -56
-4, -52
51, 30
96, 48
-39, -52
-26, -12
-57, -37
-49, 0
4, -91
0, -10
-70, 10
26, 56
-42, -70
57, -22
-71, 20
44, 17
-53, 26
-43, 84
-56, 46
28, -88
-65, -38
8, 52
-1, -52
36, -99
-99, 90
-88, 55
81, 92
4, 83
-49, -95
31, 48
-99, 49
38, 4
-31, 28
3, 55
33, -45
26, 81
70, 88
-21, -41
-5, -15
-20, 93
51, 88
88, -65
-70, -82
-43, 69
-76, 7
-63, 36
-19, 28
-26, 52
-27, 65
59, -79
9, 73
11, 6
-28, 78
-98, -5
-7, -82
-95, 49
-94, 5
54, 43
-85, 82
13, -42
-85, -49
28, -54
-63, -51
-47, -3
-28, -20
41, 26
-50, 66
63, 40
-55, 70
-6, 35
-33, 28
27, 20
-1, -49
12, -51
13, -29
79, 86
6, -4
91, 90
-76, -84
-61, -39
-36, 21
15, 86
-82, -52
-75, 93
-45, -2
-91, -87
37, -87
-23, 6
-5, 43
-17, -17
-72, 60
1, 60
-8, 33
-30, 29
-75, -75
86, 68
-52, 98
-89, 39
82, 65
37, -71
54, -97
-48, -75
39, 41
-39, 78
30, -76
34, 37
-63, -49
7, -17
-91, 30
-31, 51
-81, 7
-13, 39
2, 40
-100, 36
33, 80
78, -57
-71, -82
-41, 50
-27, -30
-97, 60
-12, 23
17, 61
-28, 17
-82, -3
-59, -28
69, 73
-15, -80
-24, 25
70, 81
61, -37
8, -38
61, -86
30, 22
21, 53
-41, 17
-31, -54
-28, -27
13, -4
-47, -84
-93, -72
-11, -30
98, -47
-48, -63
-12, -78
-97, 66
-36, -14
-35, -33
-10, 3
38, 58
-5, 53
64, -48
-37, -50
-72, 74
-56, 15
-21, -57
-15, 91
80, -27
61, -7
-13, -96
-48, 50
-14, 30
58, 70
-91, 17
41, 78
44, -19
-79, -42
-68, -69
-16, 41
8, -17
-58, -11
75, -86
76, -42
-21, -29
-69, -35
-47, 4
55, 31
4, -23
60, -71
-38, 65
-74, 82
-87, -21
-82, -35
-98, -79
-91, 28
41, 73
21, -25
-59, 57
65, 34
-60, 42
12, -59
-5, -91
-95, -63
-71, -80
-83, -5
31, -11
