-11, -56
9, -47
-15, 82
55, -25
74, -26
42, 89
-85, 86
44, -1
-89, 84
-42, 23
-85, 31
-69, 46
-8, 28
-42, 21
54, -46
91, 66
-16, 15
46, -39
-11, -17
59, -59
-82, -40
62, -22
-8, 48
-40, -58
-13, -83
78, 99
36, -15
60, 31
-52, -94
-32, 49
-87, -35
-37, 51
-64, 70
-55, -24
-93, -91
-52, 15
37, -73
-40, -33
73, -27
-30, -80
9, 36
-47, 71
87, 13
5, 13
12, -58
-53, -90
31, -93
-84, -21
-40, -78
-69, 76
97, -51
-23, 9
81, -22
-86, -58
48, -80
69, 48
18, 3
-25, -56
-31, 62
-70, 35
4, 30
-78, 57
-16, -17
97, -94
-23, -60
-11, 11
-76, -7
-91, 67
-8, -2
-47, 53
-69, -13
45, 58
6, -71
28, 14
