8, -26
-29, -25
46, 83
62, -26
57, 27
-56, 18
75, -73
-26, -27
-63, 99
-36, 59
-94, -8
-67, 71
19, -24
61, 59
-23, 9
-26, -88
-56, -12
-93, -43
-13, -21
-84, -83
11, -23
6, -66
-39, -17
70, -9
93, 60
-58, 88
67, -65
-1, 34
9, -79
-50, 94
67, -55
-83, 98
91, 97
64, -85
-28, -31
37, -70
-58, 59
54, -84
-85, 11
62, -27
32, 0
-38, -24
-59, 16
-85, 39
73, -86
74, 54
-73, -100
-82, -38
31, 90
-8, 96
-98, -51
-99, -73
2, -65
17, -42
-35, 42
50, -68
-57, 90
41, 99
8, -87
-63, 9
8, 24
39, -97
-94, -53
-16, -94
-3, 37
-21, -70
60, -44
-68, 84
8, 49
-28, -43
-6, 22
-35, 88
-78, 1
71, -88
-9, -67
-90, 55
5, -39
-94, 48
-7, 67
9, 44
46, -90
65, 5
-11, -22
-28, 67
-80, -73
-26, 98
-94, -43
-5, 1
0, 40
6, -100
45, 82
18, -2
-14, -54
12, -17
95, -46
32, 26
8, 23
-14, -55
-67, 91
52, 7
-32, 28
12, -83
-75, 87
-100, -80
