-22, 90
-55, -23
46, -26
82, 30
-19, -78
-69, 82
-100, 88
17, -62
-52, 30
-37, 86
-44, -36
-81, 38
22, 75
-58, -37
98, 70
-62, -92
-1, -56
-95, -37
-69, 86
-24, 92
28, -66
65, -68
-16, 42
-16, -75
-66, -25
-30, -18
-84, -12
43, -77
64, -10
-4, 14
-96, 99
39, -52
-94, -99
63, -86
81, -71
-59, 54
-19, -48
-69, -66
-7, -65
58, -91
26, 28
67, -72
-60, 23
-41, -11
-27, -54
-33, -11
-33, 55
-60, -1
44, 65
23, -48
40, -71
-55, -22
-41, 53
38, 40
-46, -14
32, -93
-27, -11
1, 7
-71, 76
55, -69
40, -35
-9, -53
-7, 81
24, 17
-53, -76
12, -98
-57, -9
-31, -7
21, 11
-3, -45
93, 82
-23, -50
82, -44
56, 49
-86, -19
2, 6
41, 67
-28, -33
-70, -72
-34, 47
29, -26
-91, 70
-99, 32
40, 72
-42, 68
70, -12
-53, -15
39, -51
-11, 26
-48, 25
-67, -62
-32, 51
-34, 69
-97, -5
56, -54
84, 52
-93, 53
-7, -29
-32, -29
7, -86
-3, 56
7, 12
-89, -14
-16, -39
74, 88
-84, -59
-16, -83
-50, 49
49, 57
54, -99
68, 77
-18, -96
23, -8
1, 30
86, 67
53, 89
-100, -32
24, -53
-19, -38
41, 3
42, 16
18, 58
-84, 21
-47, 59
-82, 71
29, 27
-71, -4
-10, 63
44, 35
73, 77
-66, 73
90, -86
-28, -68
-14, -13
-31, 14
99, -85
-84, 85
-61, 17
82, 90
-65, -43
-82, -64
22, 68
-62, 15
13, -22
-87, -30
-50, 9
33, 33
31, 66
82, 90
51, 59
37, -12
76, -4
58, 70
37, -97
-80, -82
-17, 62
-100, -13
-11, 32
-31, 65
-66, -7
-47, 49
-23, 3
36, 78
17, -8
-88, 72
-57, -24
-41, -48
-44, -5
-69, -55
98, 97
-26, 73
6, 67
-29, -58
-35, -87
-32, -26
-68, -5
12, -28
68, 78
-8, 28
24, 9
40, -2
-23, 14
-22, 99
-15, -11
20, -79
45, -7
18, -25
51, 20
87, -45
35, 57
-61, -70
13, 50
-40, 13
47, 26
-89, -46
-90, 96
44, -37
-65, -12
71, -87
12, 33
7, 63
13, 0
-79, 62
52, 89
-15, 45
52, -33
-31, -43
81, 28
-22, 51
-85, 67
-43, 75
-38, -100
14, -70
-19, -96
53, 0
-29, 65
21, -67
83, -72
-6, -78
-2, 38
19, 35
-15, 28
-82, 68
-96, 35
4, 42
-18, 82
-20, 93
80, -97
-82, -44
-85, 72
66, -98
-67, 57
49, 91
44, 78
-23, 33
-65, 15
3, 26
72, 44
4, -89
17, 18
19, 30
60, -48
-30, -97
90, -83
5, -53
5, 85
19, -15
-1, -38
-67, -12
-22, 65
-100, -29
-71, -42
-11, -86
57, -21
86, 10
17, -71
-57, 82
-9, -9
-29, -71
3, 56
-2, 39
46, 18
-52, -28
11, -99
-75, 81
-18, -27
-100, -36
-48, 39
64, 32
32, -16
-49, -79
-88, 35
-42, 80
22, 94
-43, 71
15, 77
4, -92
-67, 15
-58, -4
-52, 62
-4, -68
-48, -29
91, -68
47, -92
-24, 20
-21, 0
-33, 35
53, 11
-14, -6
61, -95
-99, 37
-16, -46
-88, -30
-33, -40
-1, -80
-68, 65
-23, 78
0, -29
-82, -72
-95, 16
66, 95
87, 99
-41, -65
-81, -95
-86, -34
-95, 33
44, -52
-64, -69
-86, -37
-2, 69
-88, -67
-64, 18
48, 12
-18, -26
-47, 58
-84, 78
-60, 91
-67, -31
