4, 26
-39, -58
29, -9
33, -35
-9, -42
-80, 95
-20, 48
28, 45
23, 17
63, 48
-21, -53
-23, -33
-88, 21
68, -72
67, -6
-96, -55
-82, -24
-24, 92
-20, 74
37, 7
4, -20
-42, -77
9, 25
-46, -50
23, -9
-49, -7
92, 61
9, -67
-2, -59
-88, -31
-59, 23
35, -25
-75, -33
24, -49
14, 54
-58, 87
51, -34
-78, 50
91, 18
15, 4
-31, 7
82, -98
87, 58
-42, -54
17, -40
13, 0
16, -25
-46, -32
80, 58
59, -74
40, -82
54, -79
-7, 58
55, -19
-74, -44
-95, -89
53, -74
14, -59
-80, 65
69, -81
-68, 24
-64, 49
72, 56
84, 33
-41, 6
-26, -48
-7, 26
60, 13
91, -89
-61, -86
56, 1
91, -28
-15, -3
25, -96
-41, 4
1, 41
45, 32
-55, -11
86, -34
53, -77
2, -79
-40, -28
-88, 30
43, 77
64, 25
76, 50
-31, -73
11, -77
-62, 27
-23, 29
-44, -74
-84, -11
-32, 89
70, 78
80, 90
52, -99
-43, 14
-69, -33
-18, 1
26, 23
-4, 45
-35, -25
-89, -42
10, -20
-7, 25
38, -43
32, 54
-30, -49
-10, 60
-20, 19
-7, 66
65, -80
1, -1
80, -21
99, 85
67, 51
-43, -55
55, 44
60, -88
18, 0
-19, -99
29, -45
-61, 74
-65, 16
-96, 37
-78, -59
-61, 74
-64, 47
28, 76
-35, 56
-49, 53
23, 14
-98, 92
5, -57
-85, -67
47, -75
41, 55
-26, 12
-35, 89
57, -21
-41, 31
29, 74
-69, 57
-23, 27
5, -96
-47, -59
-7, 79
-6, 54
29, 16
-39, 12
60, -94
91, -62
-51, 39
76, -74
90, 36
-45, 24
-44, -88
-17, 24
-98, 60
28, -19
-28, 12
-24, 80
85, 62
-87, -61
9, 56
-73, -2
69, -2
76, -24
-12, 15
-1, 97
-3, 61
75, 89
1, -17
-17, -68
64, -11
-14, -57
38, -4
96, -73
-22, 62
63, -57
-20, -80
9, 19
-35, 33
-13, -16
-90, -52
53, 64
6, -34
-54, -60
-75, -70
41, 46
20, 12
20, 22
30, -42
-84, -56
-17, -29
75, -5
-48, -99
10, 60
46, -26
-22, -21
-83, 19
94, 97
11, -28
6, 91
18, -9
75, -15
37, -12
-26, -35
-83, -14
-77, 38
-2, -64
-38, -35
-40, -57
12, -94
42, 72
-5, 71
-12, -19
-100, -100
-65, -90
6, -1
38, 95
-13, 34
12, 79
-70, 58
-30, 92
-1, 76
-50, 66
-17, -35
44, -27
-38, -33
61, -81
4, 74
40, 27
-77, 35
-56, 52
-91, -61
14, -89
44, 3
-3, 84
-15, 68
68, -80
-52, 19
22, 97
70, -74
82, 7
-44, 29
45, 44
49, -42
-80, -24
64, -39
-98, 11
32, -83
36, -94
45, 78
60, -64
-29, 93
-87, 55
-47, 13
-78, -12
-24, 99
16, 48
41, 67
81, 17
27, 46
43, 97
-64, 70
58, 13
-40, 41
-62, 13
-74, -82
-43, -2
-10, 12
-89, 48
20, 40
-91, 71
4, 34
-7, -6
-45, 2
-17, 12
71, -43
-89, -42
-37, 14
-29, 33
3, -9
-55, 63
77, 21
-67, 22
-67, 29
-15, 56
80, -81
-15, 59
-68, -72
-26, -41
21, 37
-37, -15
-68, 54
88, -93
10, -18
1, 28
-43, -11
-7, 96
4, 91
83, 60
-39, -45
-48, -33
-34, 72
47, -87
-60, -69
44, 51
69, 21
17, 92
-46, 99
32, 86
-81, -34
-41, 21
56, 40
54, 43
-13, -26
-45, -21
-15, 55
70, 64
89, -77
-92, -24
-48, -36
55, -74
-31, 60
20, -41
1, -87
19, -57
45, 8
-37, 44
-22, -66
68, -36
-37, 83
66, -28
96, -21
56, 54
-100, 66
73, 63
97, 37
-44, 15
24, 62
79, 26
-61, 42
41, 24
45, -80
22, -1
24, 46
-1, 74
-13, 37
-70, 26
-33, -29
-44, -7
-42, -30
92, 78
-31, 99
-84, 37
-53, 10
51, 49
55, -52
-99, 86
-15, 22
23, -5
33, -28
-11, 61
-48, -72
65, 57
70, -42
-3, -42
-27, 3
-1, -54
-32, -73
-1, -47
-32, 41
4, 35
36, -57
