-89, -45
4, 32
-23, 19
22, -3
-23, -75
87, -71
-1, -51
-53, -31
-10, -69
-98, -71
-90, 53
-97, 37
-41, 62
23, 59
58, 94
65, 39
-25, -19
-14, 94
-36, -11
27, -96
65, -15
-91, 65
90, -52
86, -34
23, 9
2, 39
3, -18
-77, 97
84, -56
-80, -33
-5, -79
-56, -66
-40, -20
97, -89
-93, -34
-93, 3
-57, -97
40, 51
-51, -66
-88, -27
1, -3
-1, 28
43, -20
48, -57
-4, 93
16, -29
-82, -81
-77, -40
-41, 19
-30, -32
99, 71
49, -77
-11, -50
-57, 71
79, -67
-36, 42
44, 46
-9, -63
75, -98
-67, 44
35, 26
49, 22
-24, -89
-67, 13
-61, -64
-8, 62
73, -62
-93, -24
64, 79
-58, 1
-91, -97
1, 83
78, -9
-6, -33
-95, 98
-99, -14
30, 10
19, -47
-19, 66
-57, 46
-42, -89
78, -20
-80, -28
20, 20
-71, 6
-86, 98
30, -86
-54, 43
35, 8
1, -78
88, -27
-13, 97
-96, -42
-30, 62
85, -94
41, -79
-42, -71
77, -9
-13, 50
-86, -31
57, 88
45, -24
58, -41
-96, -1
26, -3
-7, -46
-46, 96
19, -72
-66, 27
-100, 77
-22, -63
59, 6
96, 93
-36, 16
36, 3
-40, -76
9, 20
-64, -42
-4, -24
-51, -71
-94, 88
30, 55
-56, -3
65, 77
13, -46
-29, 22
28, 87
-47, -7
64, 82
-98, -38
