-68, -21
79, 3
-49, -26
22, -39
-57, 43
94, 44
-84, -37
16, -15
-27, -88
20, 59
-79, -10
-95, 49
-92, 51
49, 66
43, 3
64, -44
-82, -2
-87, -85
-48, -83
52, -88
55, -48
-52, -70
-52, 46
27, -55
-45, 55
-84, -64
23, 54
-83, 94
-95, -41
0, -74
-60, -49
78, -70
-80, 66
-96, 8
-60, -9
98, -44
-39, 20
86, -70
-62, 10
-39, -19
12, -71
-16, -30
46, 94
32, -79
25, 21
-60, -30
12, 12
-55, -46
-18, -97
-22, -59
71, 82
-82, 16
-64, 74
-14, 73
83, -89
46, -83
24, 36
-47, 55
-31, 6
-53, -4
-34, 3
-15, 89
99, 55
-14, -33
-28, -1
-45, -56
51, -3
-67, -30
-66, 95
39, -25
23, 6
32, 48
-23, 61
46, -84
94, -79
-73, 15
-85, 76
-41, 94
71, -1
-74, 23
49, 98
-72, 54
-71, 94
24, -3
-94, 59
-91, 32
-16, -92
45, -48
-65, -63
-99, 78
-16, 75
34, 45
4, 70
9, -44
-95, 77
40, -48
32, 16
22, -18
30, 99
-16, -53
-94, 43
46, -34
-92, 50
42, -67
82, -37
1, -30
86, 19
47, -7
-46, -90
-35, -1
4, -85
-57, -87
3, 40
21, 18
79, 67
30, -91
-78, -77
-98, -63
-97, -21
-74, 66
-37, -40
30, -87
-36, 49
-81, 95
24, -37
-19, 65
21, 30
-28, 57
5, -64
40, 38
87, 54
22, 63
-38, -15
-35, 67
-38, 6
-38, 13
-89, -67
-90, -48
-60, 62
-72, 29
2, -55
-73, 68
1, -42
78, -51
42, -36
27, 16
28, -52
38, 50
27, 10
-80, -80
-22, -25
-26, -78
28, -12
-45, -98
2, 2
-95, 51
56, -26
-60, 20
-32, 10
87, 42
-33, -35
-96, 66
8, 46
-80, -27
-44, 3
-35, 76
6, 55
-43, -54
-9, 35
39, 84
