-33, 72
-87, 26
49, 0
58, 92
-97, -47
-2, 54
97, -48
-72, -12
-80, 52
78, 90
-84, 85
-19, -27
-2, 97
12, -38
43, -29
-5, -97
-90, 17
17, 56
-54, 58
83, -89
-3, -73
-37, -52
43, -46
59, -35
-82, 5
-39, 24
-52, 57
-27, 8
16, -35
94, 98
-67, 50
63, -49
-84, -16
-58, 50
63, -94
-93, -72
-9, -69
-87, 80
57, -39
-25, -90
87, 44
-45, 0
10, 1
-66, -9
-30, -19
31, -61
-77, 43
-82, -70
8, 64
68, -8
30, -30
-15, -9
89, 97
17, 81
25, 39
57, 14
-61, 64
-23, -35
76, 44
31, -90
-79, -92
-56, -78
-7, 7
-95, -65
-61, -80
7, -44
-80, -92
-93, -54
-65, -84
84, -39
-39, 70
90, 52
-14, -28
-65, -85
-24, 93
-2, -21
-74, 82
-75, -78
-68, 96
-37, 72
-57, -26
-65, -20
9, 79
-75, -10
12, 16
-33, -91
-89, -77
26, -81
41, -93
65, 57
0, -55
-41, 33
-36, 55
-78, 78
66, -90
-20, 51
17, -95
-78, 66
-72, -16
-6, 34
46, 30
65, 9
-23, 1
31, -78
-38, -1
-19, -63
-23, -3
-39, -22
1, -36
4, -16
50, 99
32, -92
31, -30
59, 0
-7, 16
-21, 48
-58, -31
-74, -81
9, 56
49, -90
-39, -5
-11, -2
-9, -75
-97, 85
-26, -75
63, -86
-91, -28
33, 78
-64, -58
-66, 96
-92, -3
35, 47
-60, -36
-51, 11
-70, 43
-90, 47
-76, 60
-28, 6
37, 61
-5, -13
36, -81
68, 95
-25, -57
-74, -63
-25, 14
32, 89
53, -98
-4, 79
73, 40
-39, 85
62, -77
-94, 57
-45, 55
-57, 63
86, 35
-70, 52
-81, -62
-46, -94
1, -14
54, 42
-82, 68
-61, -95
-72, -5
25, 93
-79, 90
20, -25
60, 16
-49, -11
-98, 40
16, 63
-14, 7
72, 12
-46, -87
11, -74
-35, -48
6, -28
-54, 3
83, -74
-30, 11
73, 98
-23, -49
-50, 5
-39, 29
90, 37
37, -50
42, 27
18, 9
42, 90
0, 5
-16, 15
-80, -75
61, 53
-7, -86
59, -78
-87, -20
16, -7
42, -82
-85, 12
55, -51
88, 3
-70, -42
-35, 15
-42, 66
-10, -35
19, 4
-60, 88
-96, -61
47, 95
-85, 52
-22, 57
-22, -21
11, -96
37, 27
-39, 95
-62, -10
2, -42
-68, 77
-76, -79
-21, -66
-56, -59
-82, 77
32, 33
-61, 75
-87, -10
-89, -85
-45, -46
47, 39
-99, -41
59, -24
26, 63
-25, 79
-89, 35
-31, 48
67, -50
-42, 50
-84, -72
-100, 7
-17, 45
-56, -28
-99, -68
97, 96
47, -66
-93, 55
-9, -84
43, -11
-43, 10
-22, 7
-80, -45
-3, 61
40, 57
-62, -79
-56, 72
-33, -2
56, -33
-56, -95
12, -99
-48, 87
-96, 74
24, -15
53, -11
-2, -11
77, -32
87, -43
65, -81
-95, 62
-82, 95
-73, -4
-87, 10
-13, -40
-66, 61
99, 61
50, -86
-75, 26
92, 71
-47, 10
-10, 65
