11, 77
-44, -39
35, -63
59, 38
-20, -77
-52, 90
-88, 37
4, -77
-66, 38
-36, 78
-69, -1
-90, 5
66, 41
-62, -37
92, 78
-78, -93
-32, -99
-95, -27
-70, 81
-27, 68
14, -50
84, -18
30, 20
-9, -87
-29, -51
-62, -56
-60, -18
26, -49
98, -45
-9, -13
-78, 23
47, -86
-75, -81
48, -99
55, -78
-59, -12
-37, -82
-87, -62
6, -53
90, -73
75, 44
71, -92
-90, 4
-44, 29
-60, -11
6, -3
-71, 69
-67, -18
18, 27
41, -74
50, -100
-56, -9
-69, 23
50, -1
-39, -11
-11, -79
15, 10
-15, -32
-99, 76
40, -88
63, -38
6, -33
16, 90
56, 41
-26, -77
-6, -71
-80, -26
-18, -7
39, -21
-26, -98
69, 65
-55, -50
91, -44
79, 18
-95, -37
-18, 27
60, 67
-55, -35
-95, -58
-61, 41
24, -42
-85, 85
-95, 63
35, 66
-50, 52
85, -15
-21, -45
47, -54
-6, -10
-32, 37
-48, -48
-53, 72
-32, 53
-55, 63
77, -52
63, 77
-92, 41
-12, -1
8, -38
-11, -86
18, 45
25, -2
-86, -62
-9, -14
76, 88
-95, -43
-20, -75
-70, 52
36, 28
98, -62
65, 39
-27, -100
9, -32
27, -4
92, 84
74, 96
-91, -76
-8, -73
-41, -65
17, -20
37, -7
21, 52
-81, 39
-39, 82
-45, 16
37, -3
-62, -11
-9, 44
53, 10
70, 38
-82, 80
50, -90
-64, -13
-26, -8
-69, 38
85, -70
-70, 79
-38, 15
77, 70
-80, -11
-26, -96
13, 30
-50, -2
-10, -13
-98, -6
9, 59
15, 49
32, 65
96, 51
67, 52
22, -21
-58, 73
68, 98
50, -94
-94, -50
-52, 46
-93, -27
-16, 10
-30, 43
-67, 64
-64, 53
-22, -50
34, 67
32, -9
-66, 41
-74, -4
-52, -64
-43, 11
-64, -49
82, 85
-48, 75
-2, 42
-39, -58
-14, -84
-17, -26
-65, 2
-2, -58
68, 94
-27, 93
37, 30
66, 36
-18, -23
-21, 81
37, -17
-2, -87
61, 19
26, -14
62, 30
45, -45
49, 29
-37, -80
1, -1
-49, 28
29, 21
-74, -89
-91, 76
8, -32
-94, -16
85, -58
-10, 44
-12, 55
-14, -35
-61, 61
22, 92
-15, 3
52, -44
-18, -18
94, 58
-57, 89
-94, 89
1, 67
26, -91
26, -68
-41, -93
7, 9
-19, 65
21, -99
69, -50
10, -80
33, 39
-8, 9
10, 50
-92, 40
-76, 33
-44, 33
-80, 95
23, 90
24, -93
-56, -67
-70, 65
60, -63
-54, 6
66, 79
29, 73
-9, -7
-81, 34
-31, 55
86, 89
42, -97
-16, 17
17, 37
90, -45
-34, -70
94, -91
13, -52
-1, 87
-1, -10
16, -53
-77, -10
17, 19
-75, -55
-62, -58
-27, -76
28, -43
-58, -52
7, -77
-45, 91
-8, -2
-39, -79
-3, 71
15, 58
-8, 18
-21, -37
-38, -80
-69, 87
-34, -3
-89, -36
-9, 46
72, 16
19, -11
-47, -87
-100, 69
-80, 79
10, 65
-77, 35
50, 95
-1, -87
-82, -5
-40, -50
-82, 80
3, -27
-38, -40
99, -79
48, -96
-23, 19
-59, 27
-35, 1
42, 52
20, -13
93, -97
-67, 20
-50, 2
-39, -35
-40, -92
-34, -96
-12, 66
-24, 90
22, -50
-89, -46
-65, 23
85, 36
96, 77
-58, -92
-91, -56
-36, -70
-76, 25
64, -63
-56, -65
-45, -47
18, 72
-89, -84
-37, 13
36, 1
-5, -37
-93, 94
-81, 71
