7, 6
-34, -89
7, -7
35, -56
-8, 8
-72, 88
-46, -7
-1, 32
42, 22
59, 46
-71, -47
-44, -26
-94, 20
48, -70
83, 20
-89, -43
-100, -9
-49, 86
-38, 54
10, -17
17, -11
-5, -42
9, 9
-29, -50
7, 2
-35, 29
91, 93
8, -97
33, -60
-52, 13
-64, 19
41, -11
-65, -15
-1, -43
27, 55
-74, 84
46, -53
-100, 50
76, 21
18, -9
-47, 55
70, -95
84, 29
-52, -55
38, -8
-43, -31
25, -28
-31, -33
97, 32
68, -85
20, -70
49, -80
62, 59
49, -1
-63, -48
-95, -70
47, -54
27, -32
-96, 62
98, -91
-99, 30
-61, 41
60, 46
88, -6
-61, 25
-58, 1
-12, 56
31, 13
66, -89
-37, -78
57, 7
42, -27
-69, -10
-6, -67
-5, 3
-29, 39
62, 36
-34, 10
89, -40
48, -15
11, -88
-29, -3
-62, 46
55, 98
81, 1
78, 59
-44, -47
43, -91
-70, 27
-32, 51
-97, -54
3, -45
-5, 51
66, 71
90, 82
2, -88
-31, 32
-88, -54
-7, 41
-5, 22
-3, 31
-58, -19
-78, -34
7, 27
-19, 44
26, -57
-9, 73
-44, 18
-86, -2
-4, 3
0, 83
64, -66
-1, -25
88, -39
96, 57
32, 69
-56, -58
64, 13
91, -74
-1, -1
-19, -82
20, -53
-60, 45
-68, 21
-96, 36
-72, -26
-65, 80
-90, 15
19, 68
1, 16
-59, 38
10, 56
-81, 81
-41, -29
-78, -74
24, -21
43, 60
-37, -7
-35, 91
11, 4
-22, 47
-23, 89
-68, 96
-30, 3
38, -74
-54, -95
-27, 72
22, 41
34, 17
-36, 13
53, -89
90, -47
-49, 38
51, -56
97, 45
-27, 47
-62, -100
-23, 20
-84, 80
78, -43
-3, 22
-6, 46
95, 9
-78, -44
18, 74
-37, -16
67, 25
87, -32
-19, 6
6, 79
9, 95
37, 43
-11, -13
-28, -51
97, -36
-29, -86
32, 7
68, -83
-19, -2
64, -57
-12, -77
-10, -16
-61, 56
30, -7
-68, -38
36, 72
24, -50
-54, -71
-88, -58
67, 41
-11, 22
0, 33
62, -39
-65, -65
-16, -27
69, -25
-40, -97
-20, 94
31, 13
-8, -3
-53, 46
82, 61
-5, -51
-7, 74
4, -5
84, -5
68, 29
-13, -38
-89, -17
-90, 81
0, -45
-53, -3
-36, -64
-14, -80
57, 55
33, 55
-3, 1
-91, -61
-37, -90
7, -28
34, 72
-20, -44
-16, 67
-75, 82
-38, 83
17, 77
-51, 22
-21, -23
69, -15
-30, -9
69, -93
11, 60
52, -19
-84, 36
-68, 61
-79, -23
7, -93
75, -3
14, 73
-13, 17
99, -97
-64, 44
14, 47
46, -28
62, 68
-49, 21
53, 34
59, -47
-98, -23
42, -36
-58, 10
49, -12
9, -68
52, 54
53, -33
-41, 99
-85, 64
-22, -3
-67, -42
2, 48
9, 31
37, 68
61, 33
-17, 43
44, 48
-81, 88
53, 0
-49, 52
-56, 43
-77, -85
-49, -24
-29, -1
-63, 31
18, 72
-34, 69
39, 33
-1, 39
-42, 43
-15, -21
68, -5
-83, -24
-41, 24
-53, 18
21, -14
-23, 48
94, 53
-89, 29
-94, 22
24, 45
36, -78
-37, 37
-53, -87
0, -41
10, 31
-9, -38
-90, 36
70, -86
36, -27
50, 35
-26, 11
8, 99
-27, 85
39, 82
-51, -23
-45, -37
-22, 60
60, -25
88, 21
16, 33
64, 8
5, 82
-56, 96
58, 37
-73, -31
-24, 48
45, 48
41, 26
-3, -16
-37, -14
7, 48
54, -21
71, -98
-65, -17
-39, -35
12, -73
-25, 35
4, -59
31, -87
48, -70
42, -24
-56, 23
2, -38
20, -61
-18, 92
56, -9
99, -30
50, 37
-91, 64
80, 64
50, -7
-50, -7
14, 47
13, 35
-80, 38
42, 0
51, -54
13, 28
51, 15
13, 64
-50, 22
-96, 45
-41, -16
-63, -2
-44, -36
52, 89
-23, 77
-79, -3
-44, -9
56, 41
69, -49
-99, 49
-1, 2
19, -42
3, -19
-28, 68
-32, -92
72, 39
60, -73
-18, -45
-53, 10
-7, -61
16, -70
-15, -33
29, 2
93, 26
29, -12
32, 27
35, 93
-55, -1
95, 59
