-59, -15
21, -92
1, 82
94, -96
32, -81
51, 77
-52, 97
16, -43
-65, 44
-47, 92
-46, 52
21, -55
13, 25
-39, 78
-6, -24
88, 98
13, 91
65, -87
-70, -3
-9, -39
-78, -58
38, -73
-70, 71
-60, 15
-97, -31
69, 61
40, -71
95, 86
-28, -98
-39, 45
-82, -84
-64, 60
-24, 52
-91, 29
-7, -62
-18, 11
30, -97
-55, -18
94, -49
-23, -83
-22, 61
-46, 87
8, 30
-20, 73
18, -56
-65, -58
14, -82
-93, -83
-47, -95
-87, 76
97, -99
-61, 23
-15, -20
-96, -96
51, -55
74, 70
33, 85
-50, -56
-38, 87
-98, -17
-3, 32
-87, 26
-77, -48
57, -93
-92, 36
-63, -24
-67, -83
-69, 27
-43, -4
-72, 54
-56, -34
-22, 12
0, -22
53, 1
36, 97
