6, -95
-99, -76
-36, 97
48, -94
-100, -96
-36, -54
-85, 78
-50, -64
-93, -73
8, -6
-78, -18
-19, 29
-16, 73
-58, -36
94, 12
-65, -79
-63, -83
75, 7
-48, 62
-68, 98
-29, -74
-56, -18
70, -48
-5, 76
-85, 95
28, -100
-55, 64
-55, 57
-94, 98
2, -16
74, -11
92, -56
65, 66
83, 68
-40, -18
-93, -71
-61, 66
17, 53
-96, 20
40, 4
76, -23
-93, -45
-84, -10
58, 72
24, -37
-84, -63
48, 25
59, -85
-44, -49
-66, -23
82, 37
-23, 75
23, 93
-97, -16
10, 12
-7, -62
78, 25
-62, 97
37, 67
-34, -81
-98, 9
51, 54
46, -66
62, -32
20, -74
40, -85
-36, -24
-97, 31
-50, 53
66, -85
-41, 84
-99, -24
-64, 33
-97, -57
-1, -48
3, 25
-56, -8
-98, -42
-86, 17
-94, 23
15, 81
-91, 11
-48, 56
25, -47
-90, 3
5, -28
-83, 98
-95, -86
70, -64
-74, -82
43, 39
-5, 92
26, 81
8, 4
71, -97
56, 43
-12, 60
-69, -88
-77, -66
-9, 70
-7, -46
-95, -52
20, 73
79, -3
3, 76
10, -25
-70, 77
-23, 44
-94, -66
-78, 99
33, 63
-27, 37
59, 67
-14, 54
-97, 33
-81, -80
60, -4
24, -25
-62, 92
-71, 46
-60, -88
-12, 23
14, 17
-15, -11
-42, -81
-98, -54
81, -93
-84, -38
56, 10
-70, 42
-99, -29
-91, -80
-93, -51
-64, 85
-18, -49
-49, 65
2, 71
-48, 42
70, 25
-40, -16
-34, 27
-52, 53
44, 10
-12, -43
52, -46
76, -23
-81, -41
-34, -48
-29, 84
37, 34
11, -91
-54, 7
-65, 48
-92, 9
-53, -30
-44, 38
-99, -38
-99, -81
8, 44
57, 29
-40, -63
-57, 43
58, 84
5, 19
-4, 96
-60, 65
74, 76
-6, 59
34, -100
-74, 75
40, 70
0, -19
-48, -5
-74, -8
10, -95
-82, -73
-38, 15
25, -1
-97, -13
-90, 82
-90, -22
13, -61
-9, 43
-87, -9
-58, 81
-89, 82
-9, -61
-4, -54
84, -37
-36, -20
-70, 35
36, 52
32, -52
19, -46
2, -39
-27, -32
64, -3
28, -13
3, -90
-79, 97
-91, -77
-25, 16
-45, -15
30, -71
59, -40
-76, 25
54, -7
-31, 93
-97, -19
-50, -62
-98, -6
-32, 69
20, 56
-28, 96
61, -80
-71, -89
61, 79
14, -80
51, -28
-40, 12
-30, -35
18, 96
