-48, 97
-69, -6
27, 97
44, 77
-27, 4
-11, 98
36, 7
-47, -64
-77, 64
53, 29
-35, 44
25, -87
96, -67
-28, -16
62, 9
-48, -99
-37, -46
-72, -3
-83, 49
-62, -41
40, -63
83, 7
84, -54
17, -36
8, -19
-63, 36
-4, 0
89, -76
24, -81
49, 87
-99, 63
25, -73
-90, 41
81, -82
67, -45
-20, -58
-28, -57
-100, -17
70, -87
26, -11
34, 86
-4, 18
-79, 72
42, 3
-79, 16
26, -83
-56, 58
-67, -72
-79, 29
-16, -71
51, -67
-21, -51
8, 71
-4, 51
30, 83
19, -81
-56, 26
-63, -6
27, 86
-92, -80
39, -69
-38, -37
85, 13
-60, -9
-96, -18
-26, -20
-39, -90
-43, 5
27, -96
-10, -94
63, 10
38, 17
-60, -94
55, -55
-42, 64
35, 18
-29, 90
-42, -86
-83, 46
-75, 26
-68, -32
-90, 70
-10, 57
-25, 36
-89, 73
-51, -94
-62, -56
31, 4
49, 15
74, 84
-100, -62
-79, 21
49, 77
-45, 59
94, -66
21, 83
-28, -46
36, 76
-86, 0
-72, -46
60, 49
64, -39
-77, -35
24, -90
90, 31
-70, -13
-66, -40
-76, -18
-16, -87
-6, -12
68, 58
-90, -60
19, -86
26, -98
-43, 24
81, 81
-32, -76
-82, -89
-53, -3
4, -21
-3, -96
13, 12
-38, -58
-27, 90
-80, -98
78, 6
0, -2
62, 33
-21, 10
-6, 55
-99, -39
43, -70
-96, -89
-50, 57
-40, 89
58, -36
-47, 95
-82, -8
88, 88
-26, 54
0, -89
91, 86
-54, 30
0, -94
-38, 92
16, 6
43, -24
11, 64
28, 53
13, 46
-38, -44
-62, 84
1, 71
-83, 88
-12, 50
-80, 85
-62, 11
-27, -51
-88, 25
12, -48
-41, 30
23, -35
-9, 25
16, 69
-44, 77
-72, 18
24, 4
-93, 76
-97, -91
-98, 35
-53, 7
-14, 68
-93, -67
-12, -97
-93, -82
-74, -17
-45, -74
52, 12
-89, 46
24, 34
-27, 70
34, 57
-15, 29
4, 97
-41, -51
-17, -51
41, 7
-29, 45
-14, -96
-15, 3
-53, -93
-31, -40
-48, -22
12, -32
-63, -20
2, 58
-25, -79
18, 11
-18, -15
57, 40
-99, 48
-94, -66
-30, 57
30, -3
-41, 71
-57, -3
-44, -86
58, 45
-88, 83
-73, 48
71, 89
59, -56
50, -33
-43, 28
57, 26
-46, -25
-6, -20
-47, -33
-55, -50
6, 54
-75, 27
-76, -30
-89, 22
-57, -20
58, 42
-31, 13
19, 7
87, -80
-19, -78
-49, 99
-46, 94
-52, 63
32, 15
78, 3
-36, -7
-49, 25
-25, -1
27, 89
-44, -57
-72, 68
70, 69
2, -84
-45, 78
78, -85
21, 85
-71, 23
0, 37
-39, -71
-99, 11
59, 95
-22, -32
-84, 39
66, 21
68, -39
-88, -28
15, -91
-94, 92
-82, 88
-33, -34
-32, -23
80, 6
57, -4
81, 30
-25, -44
-73, 87
59, -12
-89, -44
-80, 86
-24, -57
-72, 6
32, -53
-53, -66
-58, -12
21, 90
-92, 7
-47, -50
-86, -71
-94, -95
-42, -6
-40, 13
-22, 35
-39, 58
41, -56
33, -32
41, -70
-91, -13
-82, -69
66, 55
-79, -27
85, -79
-54, 77
-23, 31
-24, -39
-61, -70
-29, -91
-29, 14
