2, 4
-13, -8
3, 22
26, 3
-4, -14
-33, -11
-11, -22
-16, -11
-11, -21
7, -1
-15, 5
-18, 11
-16, -6
38, 0
23, 24
-12, 8
-25, 18
14, -6
5, -16
-8, -10
-32, -5
6, 3
-3, -17
-32, -3
-5, 48
-11, 0
27, 9
-4, 17
3, -47
20, 0
19, -11
-37, 28
-11, -26
-20, 13
21, -10
-3, 19
18, -8
3, 6
17, -6
16, -4
-40, -10
1, -47
15, 5
-13, -41
7, -14
-29, 13
-14, 1
-8, 11
41, -2
-9, -12
3, 13
7, -18
-18, 21
22, -20
-34, -29
-50, -28
16, -3
4, 5
9, -19
-9, -20
-65, -16
-9, -3
0, -40
24, -19
-19, -17
18, -25
22, 6
20, 6
-18, -35
20, -16
28, -7
7, -37
-11, -14
6, -2
-44, 7
2, -16
13, 32
-12, 5
15, -16
12, -14
8, -27
-27, -21
5, 6
-5, 25
33, -25
-7, 5
17, 18
37, 17
13, -8
-15, 15
-18, -6
-5, -47
-25, -4
5, 14
32, 5
4, -25
20, -3
-23, -30
26, -15
20, -2
15, -9
-36, 3
13, 5
-20, -13
-9, -5
-6, -2
24, -1
-32, -35
-11, 7
15, -4
-26, 37
46, -27
-3, -1
-25, -40
12, 18
13, -8
-13, 8
-6, 12
6, -4
6, -41
25, 36
4, -33
19, -18
-42, -10
-32, -27
-9, -9
-5, 5
18, 32
-28, 9
-13, -11
-4, -10
20, 15
34, 26
-12, -33
-56, 2
59, -34
12, -19
-56, -36
44, 36
-13, 3
1, 3
-11, -24
-7, -36
-36, -34
11, -6
-21, 12
30, 4
18, 25
16, -22
13, -10
7, 0
-22, -8
-35, -31
-18, 6
9, 4
34, -1
17, -34
16, 3
-5, 11
0, -21
-2, 3
5, -10
16, -6
-11, -22
-5, 23
16, -4
-8, -50
-36, -7
-6, 7
-13, 2
28, -8
-33, -9
-23, -39
-7, 1
-10, -11
2, -34
-9, -16
-1, 3
-9, -20
38, 10
-9, 5
-10, 4
-19, -32
7, 12
24, 8
-11, 21
7, -8
23, -43
-15, 16
-43, 8
15, -4
-33, -5
22, 42
2, -34
-24, -19
10, -8
26, -33
31, 0
-17, -26
-25, 9
-22, 35
22, -24
-22, 2
-24, 8
-5, -39
-33, -10
11, -17
11, -4
-29, -5
16, 3
-10, 12
-22, 0
0, -7
-8, -12
39, 5
8, 12
16, -3
27, -11
-13, -19
9, 19
-7, 23
18, -7
7, -6
-17, 69
-10, -15
19, 25
-14, 8
-26, 25
-1, -6
-16, -10
-36, -13
-39, 20
-3, -3
-19, 8
-1, -7
9, -14
-9, -3
11, 13
24, 11
9, -4
-19, 1
-27, -1
15, 10
-31, -28
-14, 25
-12, 7
37, 9
-14, -27
-14, -21
-16, -15
21, -14
5, 4
-29, 13
19, 3
4, -16
-12, 20
7, 21
-17, -21
-11, -18
-6, 7
11, -9
55, 2
-1, -5
14, 8
-8, 21
-5, -18
-12, 56
-11, 26
9, 3
-35, -25
-15, -16
7, 16
1, -2
8, -11
-4, 31
32, -1
11, -9
21, 26
21, -22
23, 1
-24, -4
-21, -4
10, 15
9, -31
12, 49
16, 5
-21, 6
-41, -8
21, 38
-3, -25
16, 14
8, -8
32, 23
31, -24
-24, 53
21, 4
20, -17
1, 31
12, 24
-24, 13
16, 13
-8, 28
-11, 21
-29, 14
-1, 9
11, 15
-3, 24
-12, -4
11, 18
2, 13
-22, 35
-29, 14
3, 37
8, -7
1, -4
60, 4
-12, -24
-3, 6
-20, 18
34, -3
-12, -14
28, -3
-14, 14
-8, -1
0, 6
-20, 23
-27, 9
10, -31
-20, 31
-14, -31
2, -10
11, -9
56, 5
21, 10
8, 9
17, 23
21, 6
-53, 13
9, -8
-27, 9
-23, 38
-16, -6
-2, 40
-47, -19
28, 36
26, 0
-12, 17
15, -6
-33, 37
-45, 9
0, 28
18, 44
-15, -4
-8, 6
13, -14
29, -3
8, -16
15, 22
24, 33
45, -13
-27, 67
-31, -6
-9, 46
-5, 24
-33, 7
-19, 39
5, 9
24, -5
1, -32
1, -5
27, -16
10, -15
27, 14
12, 3
0, 26
20, -10
7, 8
34, 5
8, -11
15, 29
-17, -3
-21, 25
3, 24
-1, -10
-29, 9
-45, 53
-36, 43
-3, 27
-27, 4
-22, 7
-30, 11
15, -23
-9, -1
20, 2
14, 8
8, 22
-15, 37
11, -12
32, 0
18, 34
