5, 38
-19, -72
45, -3
43, -10
4, -74
-76, 79
-44, 42
34, 20
20, 10
84, 26
-30, -29
-23, -20
-86, 1
77, -76
75, 23
-78, -40
-97, -14
-30, 67
-33, 79
45, -12
31, -21
-21, -84
-23, 54
-60, -71
-11, -31
-62, -23
97, 6
39, -81
33, -43
-87, -21
-64, -2
41, -53
-63, -40
40, -36
-1, 58
-69, 67
68, -51
-77, 84
27, -96
30, -18
-70, 7
77, -67
66, 48
-61, -59
21, -37
17, 9
-9, -29
-47, -43
94, 70
73, -99
46, -54
30, -97
-8, 82
66, -34
-87, -41
-89, -59
77, -73
27, -47
-47, 46
86, -83
-74, 7
-41, 66
58, 43
93, 42
-40, 0
-37, -18
-10, 33
77, -8
95, -67
-33, -91
46, 11
64, -11
-15, 2
10, -80
-52, -9
3, 26
39, -5
-34, -9
93, -46
54, -58
5, -85
-26, 32
-72, 11
25, 92
77, 40
93, 60
-26, -72
16, -68
-48, 28
-38, 31
-55, -90
-87, -7
-23, 99
67, 63
69, 81
68, -88
-43, 8
-84, -21
-28, 0
22, 31
-25, 24
-21, -21
-61, -60
9, 4
4, 12
52, -36
42, 56
-21, -4
14, 63
-33, 7
15, 44
72, -90
38, -20
49, -41
57, 98
52, 74
-59, -32
56, 51
87, -95
-15, -23
-12, -75
23, -11
-55, 74
-63, 34
-96, 31
-46, -66
-44, 77
-55, 41
36, 75
-23, 68
-76, 27
-9, -6
-89, 62
-25, -14
-94, -55
56, -58
26, 48
-32, -4
-35, 64
63, -9
-64, 29
42, 60
-54, 37
17, 4
29, -85
-65, -79
0, 93
-41, 61
13, 45
-44, -20
98, -92
99, -36
-61, 72
52, -85
84, 33
-81, 23
-43, -67
-4, 11
-96, 46
30, -33
-15, -19
-24, 97
46, 76
-83, -93
13, 45
-78, -3
68, -6
48, 0
-8, 9
14, 95
-32, 62
87, 76
-6, -2
-31, -90
64, -24
-11, -34
30, -6
99, -90
-21, 43
86, -61
-23, -48
8, -7
-44, 49
-10, 7
-86, -43
31, 39
47, -31
-43, -71
-65, -95
30, 39
36, -20
46, 25
11, -33
-81, -28
2, -40
73, 43
-37, -98
8, 35
57, -33
-38, -24
-79, -12
59, 64
6, -7
20, 94
14, 0
99, -19
43, -25
-32, -56
-77, -45
-75, 48
2, -54
-44, -33
-12, -46
27, -83
44, 61
14, 97
25, 1
-95, -98
-66, -100
17, 22
26, 87
-2, 28
31, 45
-81, 71
-10, 99
6, 65
-52, 52
-17, -65
19, -29
-54, -16
74, -73
17, 96
13, 17
-65, 47
-95, 49
-93, -58
-13, -53
49, 16
-32, 85
12, 98
54, -39
-76, 20
-5, 69
66, -84
92, 25
-58, 12
49, 16
31, -34
-87, -31
74, -38
-94, -13
4, -69
6, -100
69, 93
56, -52
-47, 77
-81, 58
-17, 2
-37, 5
-10, 89
-2, 32
29, 25
-26, 30
17, 55
47, 85
-66, 44
27, 23
-23, 45
-50, 10
-74, -55
-42, -38
1, 28
-86, 45
24, 42
-82, 78
37, 54
-5, -14
-45, 6
-10, 10
75, -91
-75, -33
-6, -20
12, 45
0, -25
-5, 55
91, 19
-77, 23
-63, 15
-28, 50
61, -53
-8, 24
-75, -66
-52, -42
17, 41
-35, -48
-98, 53
45, -90
2, -24
0, -13
-74, 5
6, 79
23, 81
76, 92
-35, -8
-79, -28
-64, 92
44, -89
-51, -51
18, 55
70, -8
23, 88
-21, 82
51, 87
-71, -58
-46, 19
20, 14
74, 38
8, -9
-13, -28
-3, 38
84, 36
92, -97
-84, -14
-19, -22
77, -29
-40, 68
30, -51
28, -82
43, -67
25, 26
-7, 41
5, -35
37, -44
-51, 74
74, -49
13, 23
36, 88
-97, 44
94, 96
96, 39
-52, 13
16, 60
97, 43
-53, 3
45, 23
37, -29
23, -26
8, 29
-31, 98
-43, 4
-42, 38
-31, -30
-71, -42
4, -70
92, 61
-46, 98
-83, 50
-51, -24
29, 54
72, -62
-94, 71
4, 37
41, -25
52, -20
-19, 51
-52, -60
58, 33
71, -70
-43, -19
-45, 8
18, -48
-61, -54
-1, -74
