-31, -96
-87, -62
-65, 72
0, -32
-73, -88
-42, -82
-85, 59
-33, -56
-92, -56
25, -10
-56, -25
-30, 83
0, 76
-81, -13
-8, 31
-70, -69
-77, -28
-78, -10
-69, 78
-23, 40
-20, -88
-13, 0
84, -66
29, 61
-81, 97
-1, -63
-71, 83
-45, 56
-41, 99
26, -26
48, 99
95, -80
38, 68
63, 95
-19, -12
-58, -82
-68, 52
9, 46
-76, 19
38, 50
75, 1
-56, -71
-94, -33
70, 71
18, -71
-91, -66
31, 62
53, -91
-33, -4
-42, -35
82, -22
-11, 84
17, 13
-85, -74
0, -2
-27, -26
41, -42
-88, 89
89, 81
-24, -99
-100, -2
94, 69
61, -91
77, -68
33, -89
7, -80
-4, -14
-76, 15
-33, 78
64, -84
-97, 44
-83, 10
-86, 24
-56, -74
-14, -91
3, 26
-85, 9
-98, -94
-90, -34
-87, -7
-64, 71
-96, -4
-60, 68
-22, 0
-74, 13
-40, 26
-92, 79
-85, -54
70, -20
-70, -93
69, 70
72, 41
23, 61
-4, 6
57, -92
66, 58
-9, 93
-77, -70
-34, -92
18, 77
-53, -56
-73, -95
-4, 54
-23, -35
35, 76
-8, -32
-27, 17
-100, 68
-47, -73
-92, 63
14, 67
-83, 27
54, 61
-42, 64
-79, 15
-53, -72
16, -2
59, 28
-42, 99
-92, 24
-92, -48
6, 2
-6, 73
-49, -21
14, -49
-57, -84
91, -32
-95, -76
35, 6
-81, 22
-83, -21
-74, -76
-83, -60
-57, 48
-50, -47
-60, 98
27, 79
-48, 6
50, -3
-58, -29
-19, 50
-100, -6
76, 2
-39, -63
89, -44
74, -61
-89, 35
-29, -80
16, 85
-9, 67
23, -88
-24, 27
-80, 69
-84, -21
-65, -82
-27, 39
-41, -75
-89, -68
-46, 38
41, 22
-20, -86
-63, 75
57, 85
30, -46
-9, 89
-68, 80
65, 76
-30, 59
55, -62
-50, 88
22, 20
-63, -18
-62, 6
-70, 14
51, -93
-77, -87
-12, -26
57, -80
-40, 30
-41, 94
-80, -35
-2, -12
24, 18
-82, -53
12, 46
-92, 95
-9, -53
40, -40
75, -52
-66, -32
-75, 74
51, 40
69, -87
31, -1
66, 8
5, -5
7, -80
54, -44
32, -97
-67, 88
-86, -28
-30, 12
-75, -99
40, -74
71, -37
-16, 37
79, -29
-73, 92
-31, -32
-74, -50
-96, 57
-51, 67
19, 41
-23, 14
59, -92
-97, -97
