-53, 96
-81, -37
7, 60
26, 65
-97, -6
-21, 85
47, 19
-91, -63
-65, 56
79, 28
-57, -5
5, -72
-67, 77
-24, -6
54, 6
-21, -85
-77, -70
-29, 11
-98, 61
-23, -85
18, -54
-36, -97
55, -100
65, -45
-25, -21
-95, 78
-4, 10
76, -27
41, -19
72, 60
-93, 57
35, -87
-75, 26
85, -16
30, -53
0, -55
3, -30
-90, -8
79, -60
-11, -10
21, 26
-16, 67
-53, 78
91, -17
-72, 38
89, -98
-80, 71
-81, -88
-59, 14
34, -45
73, -66
-18, -86
13, 59
-23, 79
27, 62
44, -48
-69, 62
-47, -55
76, 51
-42, -37
-33, -38
2, -35
-28, 22
-69, -31
-80, -27
-67, -19
-77, -69
-48, -42
-18, -93
12, -28
-97, 83
31, 92
-67, -71
84, -36
-20, 68
27, 88
-67, 99
-41, -80
-41, 19
-37, 31
-97, -46
-93, 35
-26, 89
-46, 43
-17, 33
-39, -60
-36, -69
13, -43
92, 0
97, 31
-53, -59
-78, 40
45, 66
23, 85
82, -25
21, 98
-53, -68
-56, 97
-71, 42
-56, -11
55, 45
72, -99
-51, 10
71, -62
4, 27
-62, -51
-49, -56
-96, -14
15, -96
9, 45
26, 37
-4, -100
4, -80
12, -57
-30, 68
72, 40
-80, -76
-74, -97
-24, 32
16, -47
-1, -61
-13, -4
-92, -99
-79, 70
-40, -52
23, 8
38, 9
90, 69
-62, -1
-44, 26
-98, -24
34, -27
-93, -71
-23, 15
-4, 81
88, -4
-63, 55
-72, -36
57, 45
-12, 51
-18, -72
65, 63
-58, -9
-75, -90
-16, 95
45, 1
92, -73
-9, 92
71, 87
-9, 49
-7, -95
-35, 57
0, 97
-29, 62
24, -26
-99, 60
-49, -12
-27, -36
-83, -33
46, 19
-26, 71
-53, -95
-37, 40
-13, -10
-76, 75
-17, -18
50, -22
-97, 62
-97, -37
-54, 41
-85, 36
50, 80
-78, -92
7, -62
-24, -62
-5, -27
-49, -68
67, -21
-88, -11
38, 52
-37, 5
20, 54
-58, 52
15, 90
-40, -45
7, -45
8, -15
16, 65
12, -63
-61, -7
-39, -73
25, 23
-46, -10
58, -45
-98, -29
46, 66
39, -100
58, 87
16, 52
92, 26
-80, 30
-39, -66
-31, 28
60, -31
-67, 63
-74, 15
-38, -99
48, 80
-79, 97
-57, 83
0, 20
24, -78
83, -69
-37, 73
72, 17
-41, -66
-55, 39
-76, -29
-69, -22
-17, 25
-80, 80
-29, 33
-53, 54
-34, -20
-63, -31
-38, -10
59, 26
-68, -14
5, -63
-4, 75
-53, 77
-83, 90
7, 58
73, -73
-65, 24
-62, -25
-49, 61
48, 90
-95, -96
-64, 46
5, 59
48, -64
-82, 66
63, -80
-28, 60
-37, 85
-13, 35
-37, -65
-72, 2
93, 96
-17, -64
-97, 72
-12, -45
74, -59
-84, -70
19, -95
-89, 90
-82, 89
-26, -80
1, 1
41, -14
65, -18
16, -28
26, -59
-78, 93
61, -14
-98, -88
-96, 45
-15, 5
-39, 65
27, 31
-4, -62
-67, 52
31, 54
-99, 26
-52, -48
-88, -63
-66, -95
-67, -28
-18, 28
-52, 17
-14, -39
56, -17
51, -51
-12, -72
-87, -54
-64, -45
