12, 91
-45, -47
61, 23
61, 10
-35, -54
-60, 74
-22, -21
-70, -73
-69, 28
6, 47
-63, 21
-12, -25
27, -55
-57, -43
74, 85
-73, -39
-94, -86
-97, -15
-75, 53
-83, 20
80, -72
61, 55
22, -42
27, -92
-61, -20
-76, 22
-34, -30
48, -58
83, -61
17, 76
-100, 83
39, -26
-73, -22
97, -95
68, -62
-37, -18
-44, -63
-47, -80
70, -43
80, -40
24, 79
-60, -33
-74, 71
-34, -12
-68, 15
61, -73
-22, 72
-81, -77
-16, 69
-68, -88
-4, -89
7, 1
-9, 4
29, 34
-34, 42
39, -77
-80, -71
-69, -72
29, 80
-99, -92
33, -83
-33, -76
15, 25
-27, 80
-77, -39
22, -2
-66, -25
-64, 3
69, -19
-44, -83
61, 74
12, 35
-1, -90
33, -55
2, 54
41, 56
32, -36
-24, -55
-91, -32
-98, 4
-94, 58
-72, 42
-50, 85
52, 53
-74, 69
-95, -96
-27, -91
23, -17
34, -3
-19, 80
-98, -78
-55, 60
6, 32
-4, 65
71, -65
21, 37
-56, -4
28, 80
-55, 20
-83, -15
18, 44
65, 33
-57, 51
30, -61
85, 73
-95, -20
-65, -81
-68, 21
0, -48
-32, -28
70, 87
-50, -93
-12, -45
34, -79
28, 5
87, 94
-28, -73
-59, -74
-48, -73
-16, -42
29, -44
-16, 53
-46, -10
15, 61
-48, -74
27, -29
-17, 11
90, 44
-54, 20
-41, 59
-46, 6
63, -16
-66, -56
-29, 84
44, -22
31, -98
-75, 45
-95, 26
94, 64
3, 93
8, -66
-2, 36
-59, 58
15, 30
-16, 78
-16, 41
4, -3
39, 75
87, 69
17, 5
33, 3
-59, 58
-10, 78
65, -18
-34, -41
-44, 33
-76, 41
-23, -6
-75, 28
17, 15
-76, 82
17, -86
28, 61
12, 20
-61, 81
-66, 18
-2, -29
-65, 50
-76, -52
4, 72
-82, 83
-84, 27
-100, -70
9, -23
-86, -57
-26, 36
-49, -60
32, 9
-92, 41
48, 65
-6, 65
14, 27
-46, 2
27, 29
44, -3
-18, -100
43, -6
21, 14
1, -87
34, 59
-43, -89
-42, -24
-36, -11
-8, 16
-83, -12
-76, 80
-28, -62
-67, -36
11, 28
40, 33
-74, -8
-52, -48
-67, 65
-20, 64
-26, 75
32, 55
-55, -85
56, 42
-53, 51
-52, 43
65, 81
65, -72
87, -91
-10, -36
-4, 48
-43, -12
21, 9
20, 19
-61, -60
25, 9
-54, 66
-68, 8
-65, -2
-81, 27
3, 56
-71, 13
3, 96
66, -40
-28, -97
-63, 99
-16, 99
-97, 99
62, 48
32, 9
-6, 17
-84, 4
-54, -14
73, 90
3, -76
-65, 57
65, 80
38, -60
-30, -59
85, -52
22, 18
-46, -2
9, 19
-45, -67
-87, 37
1, 70
-77, -94
-95, 0
-17, -16
95, -8
-83, -25
29, -80
-68, 56
-42, -21
-31, -29
0, 28
81, 47
9, 38
53, -8
-25, -77
-99, 58
20, 30
-37, -22
-94, 82
16, -77
-59, 45
-9, -78
-79, -20
-15, 3
62, 95
-74, -9
10, 8
-22, -98
-87, -80
-59, -89
-20, 75
14, -8
-64, 43
83, -67
70, -42
11, -92
-88, 3
-18, 7
30, 91
-20, -41
94, -92
-62, 74
-51, 48
-82, -29
-85, -57
-49, -63
-49, 50
42, 24
-10, -31
-63, 68
40, 51
-96, 70
16, -32
55, -76
