25, 52
-45, -81
-23, 36
38, -31
-4, -36
-86, 68
-41, 16
-29, -30
33, 56
84, 72
-92, -32
-64, -24
-77, 3
74, -59
49, 46
-91, -45
-98, 7
-81, 94
-20, 69
37, -30
51, -18
13, -15
-34, -30
-34, -30
13, -7
-14, 10
95, 83
27, -58
28, -73
80, -28
-53, 25
24, 40
-24, -22
-54, -8
-1, 28
-43, 54
58, -39
-100, 57
19, 23
-3, -3
-48, 52
36, -73
77, 63
-81, -40
18, -13
-27, -51
-17, -54
-63, -47
67, 7
50, -94
26, -39
53, -71
93, 73
45, -12
-36, -50
-99, -52
30, -78
63, 3
-66, 47
24, -79
-81, 32
-70, 69
29, 62
75, -56
-58, 20
-12, 3
-62, 48
41, 20
42, -61
-39, -77
63, -10
31, -13
-27, -11
2, -33
13, 41
-40, 41
62, 55
-50, -14
83, -82
51, -57
18, -48
-83, 12
-52, 45
71, 95
21, 10
85, 59
-70, -38
78, -73
-74, 43
-34, 61
-72, -35
31, -39
-12, 70
25, 65
95, 48
-13, -68
-6, 35
-91, -48
33, -7
-19, 40
9, -5
-50, -5
-16, -28
50, 38
-25, 92
-2, -52
-1, 62
-65, 12
-68, -15
-10, -27
32, 96
94, -62
6, -25
58, 3
89, 59
94, 25
-16, -47
41, 3
89, -19
27, 17
-13, -60
43, -68
-33, 34
-84, -2
-97, 34
-59, -14
-66, 37
-69, 13
7, 58
35, 4
-60, 40
25, 5
-56, 46
-49, -46
-77, -96
21, -25
60, 34
-20, 10
-4, 43
13, -1
-17, 36
10, 65
-66, 36
4, 12
44, -84
-65, -94
-35, 84
-16, 24
30, -32
-35, 15
63, -77
69, -29
-29, 20
-14, -27
81, 31
0, 13
-66, -80
-26, 18
-57, 84
61, -4
47, 19
33, 45
83, 51
-64, -35
24, 36
-35, -63
13, 24
80, -66
-51, -14
-24, 94
14, 95
21, 48
-12, -40
-38, -59
63, -30
-2, -27
62, 17
93, -84
-41, 6
70, -48
-13, -89
-23, -7
-53, 13
-16, 18
61, 11
70, 52
25, -52
40, -76
-14, -56
54, -16
17, 6
7, 59
19, 17
-89, -95
-17, 3
52, -22
4, -75
-40, 37
-11, 8
-41, 2
-33, 36
68, 99
-7, -66
-16, 89
-8, -23
39, 0
96, 35
-17, 9
-78, 7
-97, 58
-29, -55
-61, 9
-5, -15
-10, -56
64, 67
44, 64
-20, 43
-42, -30
-38, -63
33, -6
57, 84
-12, -26
-34, 62
-49, 91
-36, 75
15, 41
20, 38
-41, -16
45, -35
-43, -3
34, -69
-1, 96
8, 9
-72, 10
-78, 51
-80, -51
11, -72
59, 15
27, 37
11, 45
45, -87
-38, 31
36, 58
62, -54
94, 74
-55, 21
34, 8
47, -58
-60, -21
34, -46
91, -4
57, -5
6, -56
34, 48
39, -26
-47, 93
-100, 40
-70, 8
-51, -48
48, 21
19, 7
50, 22
56, 42
-19, 58
12, 40
-89, 48
38, -2
-66, 28
-61, 23
-77, -85
-43, -68
-10, 13
-61, 7
-4, 39
2, 41
80, 14
-11, 35
-74, 24
-37, -27
42, -30
-69, 4
-5, 45
-52, 28
52, -50
-25, 67
68, 61
-99, 48
-83, 58
26, 45
23, -76
-17, 18
-41, -72
31, -58
-3, 24
16, 4
-44, 55
50, -72
25, -29
14, 29
-26, -27
15, 96
-11, 83
26, 73
-50, 2
-67, -37
-30, 54
36, -28
21, 6
25, 55
47, 14
25, 82
-37, 53
63, 58
-77, -55
3, 45
38, 71
9, 9
17, 16
-29, -17
10, 73
24, -2
76, -100
-68, -21
-43, -43
16, -72
17, 22
-3, 16
17, -84
41, -89
12, -43
97, -24
35, -31
55, -41
-15, 72
61, -1
97, -71
60, -13
-72, 18
41, 25
36, -16
-67, -1
17, 53
-26, 76
-86, 51
55, -8
36, 12
26, 57
40, 24
28, 88
-54, 31
-96, 26
-42, 46
-77, 39
-21, -5
37, 79
-49, 54
-77, 4
20, -10
58, 22
88, -67
-53, 48
-7, 29
24, -34
35, -16
-60, 92
-11, -77
77, 31
38, -60
-16, -47
-76, 30
1, -69
-4, -61
-35, -25
-1, 26
57, -3
50, -50
47, 0
13, 94
-25, 3
34, 46
-92, 5
-38, -4
-48, 24
-85, -11
