11, -20
-54, -14
70, 91
41, -51
89, -24
-55, 76
2, -83
-18, -15
16, 44
-82, 52
-25, 30
-56, 29
-34, -12
36, -1
-90, -32
-30, -53
-23, 23
-97, -89
-56, -43
-81, -60
45, 45
-14, -66
1, 1
-28, 51
12, -67
-62, 92
25, -45
-14, 28
-14, -89
-17, 58
65, -85
-52, 66
42, 22
51, -96
-49, -15
39, -39
-26, 17
8, -66
-81, 70
37, -85
48, 80
5, 26
-44, -34
-70, 34
73, -25
90, 75
-53, -68
-97, -46
82, 43
1, 54
-53, -55
-77, -70
19, 34
4, -59
2, 59
-4, -83
-7, 39
-36, 96
9, -22
-98, 23
47, 65
89, -81
-51, -39
-45, -70
88, 60
-44, -42
91, 54
-92, 50
-18, -36
-49, -22
-62, 3
92, 43
-44, 98
89, -18
-95, -82
-97, 6
48, -75
-98, 40
-18, 49
-91, -1
-2, -71
-69, -96
-34, -13
-43, 70
-87, -57
-32, 7
-97, -97
9, -17
-71, -52
-52, -85
65, 73
17, -54
-35, 20
-53, -70
29, -100
20, 64
-22, -34
-49, -9
-73, 92
-69, 30
