46, -37
-62, -1
-93, 76
6, 25
-68, 9
-7, -30
-70, 7
-27, -51
54, -36
62, 11
-28, 83
63, -7
-95, -29
-33, -79
11, -61
-80, -55
-39, 70
14, 28
-70, 19
51, -44
-62, -92
-46, 75
18, -2
86, -39
27, -72
21, -73
16, 5
-87, -25
-44, -96
21, -50
57, -3
18, -21
34, 24
73, 25
45, -25
3, 39
95, 52
-91, 93
-94, -88
-66, -52
-13, 10
-68, -9
-99, 43
-90, -19
1, -46
-76, -48
20, 81
8, -44
51, 5
-18, -72
39, 14
-84, 53
98, 87
2, 61
59, 42
-97, -45
-24, 88
-4, 22
18, 50
-16, -22
-42, -46
41, -96
58, -86
11, -37
-45, -67
74, -30
-63, -86
-57, -2
61, -40
57, -76
65, 79
-32, -97
-8, -32
-87, -83
-72, 36
-83, -93
-35, 39
-74, -23
-54, 0
-74, 95
-16, 93
-94, 62
58, 43
57, -75
-39, -23
-81, -92
-42, 92
-43, -81
-12, -94
5, -38
-37, 61
-40, 91
9, 47
-6, -69
93, -63
-90, 6
-27, -4
-94, -26
-13, 11
-19, 61
-59, -90
30, -42
-79, 39
72, -42
-37, 51
3, 68
-56, 37
65, -50
-92, 4
-30, 35
4, 59
-91, 37
60, -7
-63, 91
41, 62
-89, 32
-61, -7
-21, -4
-79, -25
-87, -49
-65, -5
95, -66
-57, -15
53, 89
-55, -17
40, -77
6, -81
28, 37
1, -42
-15, -64
-55, 45
-27, 24
28, -59
-92, 77
-27, -86
-31, -14
-76, 95
-55, 60
92, 79
-46, -6
59, -67
15, 45
-19, -100
-49, -56
2, -42
20, 84
-91, -88
-28, -3
-36, 23
-14, 42
1, -90
-94, 24
-39, 7
-51, 74
-6, 51
-58, 57
-71, -40
-85, -63
13, -16
18, 47
-13, -82
58, -98
45, 56
-18, 32
-95, 40
44, -51
42, 45
-27, -48
16, 60
-54, 93
3, 43
-70, 17
95, -52
-51, -54
-95, -71
-8, -69
-35, -14
98, -79
-76, 92
43, 60
-37, -24
-85, -91
-99, 32
-98, -6
82, -34
-70, 55
-3, -71
73, -21
97, 51
-22, -31
-31, -91
-53, -18
-81, -87
-9, -74
30, -88
51, -47
53, -53
9, 10
70, -47
-20, 79
-20, 25
-23, -47
-2, -58
47, -67
63, 15
-46, -18
39, -26
21, 26
-72, 84
1, 95
-94, -90
99, -33
61, 62
-20, 16
-83, -46
-19, 7
-99, 59
-26, -94
-2, 1
47, -49
-99, 41
87, 93
-80, 86
-29, 77
-45, -76
-32, 22
60, 49
-46, 59
-36, 95
18, -27
-25, 27
-67, -4
-64, 22
-91, 79
31, 21
-90, -1
66, -84
90, 62
-46, -76
-95, -31
56, 68
5, 84
-97, -73
