-7, -69
-82, 47
-49, 14
58, 75
-64, -43
-20, -1
33, -37
-96, 6
-62, 2
68, 24
-65, 83
58, 46
71, 11
-74, -82
79, 30
-63, -79
-44, 20
23, 95
-90, 34
77, -84
42, -59
-24, 8
63, -84
68, -32
-70, -35
-19, -26
31, -12
-45, 47
68, -56
96, 98
-38, 24
23, -9
-56, -51
25, 58
82, -57
-94, -37
-17, 23
-88, 78
-55, -8
-78, -60
96, 96
-78, 4
-16, -9
-95, -42
-36, -30
71, -56
-42, 53
-89, -91
-64, 80
52, -47
41, -73
-65, -59
20, -11
54, 89
10, 90
-15, -41
-75, 78
-41, -57
18, 71
-44, -95
-56, -28
40, -53
-48, 5
-51, -100
-48, -79
88, -43
-97, -67
-95, -49
-35, -52
41, -96
76, 88
-99, -1
34, -35
-22, -73
-86, 61
39, -49
-41, 81
-73, -94
-100, 99
-96, 43
-15, 30
-57, -85
5, 81
-46, -18
-56, 28
-69, -77
-82, -64
-2, -90
-1, -85
23, -95
-88, 14
-96, 23
-46, 18
-47, 44
73, -71
3, -3
72, -98
-90, 95
-33, 19
40, -35
-23, -18
-49, 13
-11, -42
26, -39
9, 21
19, -35
-59, 26
-17, -66
-19, 2
-100, 48
97, 37
7, -100
71, -55
46, 85
5, 60
-29, 72
-98, -73
-49, -53
-11, 75
66, -44
-38, -65
27, -45
3, -75
-16, 66
-83, -95
69, -27
-50, -81
-18, 54
-12, -64
-12, -33
-47, -32
-14, 71
-48, -63
-52, 32
-58, -12
-87, -73
-85, 98
-43, 49
49, 60
-17, -45
59, -70
98, 75
-27, -83
-40, -98
-56, -14
-98, 94
-16, -76
26, 76
1, 31
-10, 80
-29, -92
-84, 50
-88, 20
-61, 34
65, 79
-19, 32
-51, -53
-43, -14
-65, -2
64, 93
-92, 12
21, -85
-53, 67
46, 74
-57, 86
55, 2
61, 93
-24, -18
42, 89
-3, 62
-62, -10
29, -93
57, -85
23, -70
-43, -89
-31, -94
-71, -2
40, -20
-92, 42
52, -2
-38, -66
-42, -7
-64, 42
4, -13
71, -68
-59, 71
-69, -19
78, 38
16, -94
-7, 0
0, -40
57, 76
-67, -88
8, -88
-50, -89
80, 9
71, -42
-17, -14
34, 15
-6, -61
-2, 76
49, -22
-52, 1
-17, -26
14, 92
-78, 62
-56, 7
53, 32
-68, 46
65, 33
-94, 18
8, -97
87, 45
72, 91
-64, 29
10, -34
-45, 50
-51, -38
-37, -64
-85, -64
-55, 84
89, 31
-61, 48
-86, 70
-63, -60
-27, -68
9, 81
-43, 22
54, 94
-6, -62
-3, 28
-47, 35
-58, 34
-48, 87
-13, 42
-88, -72
-14, 50
-17, 73
-99, -98
13, -36
65, 90
67, -75
-96, -78
29, -63
81, 60
-35, 96
34, 4
-84, -33
-24, 60
31, -61
-17, -12
-51, 70
-85, -68
58, -6
8, -51
87, -67
22, 21
-81, 38
65, -27
37, 0
55, -41
