-84, -31
-6, -24
9, 57
6, -69
-60, -77
41, 44
18, 69
-12, -43
-13, 43
-30, 37
-62, 18
-19, -82
9, 95
32, 92
16, -46
43, 21
-34, 54
12, -59
-59, -5
73, -12
-86, -72
43, -98
-63, 82
-78, -21
-22, -82
66, 61
50, -15
48, 75
-8, -98
84, -58
-90, -61
-68, -24
-13, 97
-81, 39
-26, -93
-9, -75
32, -79
-92, -9
66, -100
15, -98
72, 93
17, 50
-11, 97
86, 35
50, -10
-71, -6
-34, -79
-72, -66
-41, -68
-18, 56
6, -81
-92, -10
53, -39
42, -26
63, -18
48, 51
38, 95
-36, -60
-56, 56
-88, -25
-25, 46
-94, -40
-79, -91
51, -79
-82, 45
-70, 17
-56, 45
-24, 3
-66, 50
-30, 47
-10, 7
-21, -72
52, -1
37, 76
65, 55
-74, -71
-25, -35
-6, -12
-91, 86
