-62, -49
2, 8
-85, -6
73, -97
1, -23
13, -34
-61, -14
-74, 71
27, -27
48, 52
-90, 10
-77, 24
-10, 75
20, 31
38, -100
-13, -30
-89, -14
-98, -68
-36, -93
79, -34
-9, -100
-40, -97
-26, -27
51, -66
-96, 50
-45, -27
-67, 14
-45, 25
-100, -67
67, -21
-75, -41
28, -48
-83, 33
-95, 26
-50, -3
67, -17
-58, 32
47, 33
-35, 89
-78, -7
69, -51
-15, -78
-1, 59
67, -74
36, -84
-95, -3
97, 80
-53, -43
-19, 32
-93, -52
6, 36
-61, 82
-70, 75
-39, -5
62, -89
15, -90
4, 37
-99, 37
-12, -29
61, -34
-75, 97
-1, 67
35, -33
32, -82
-74, 5
-42, -94
81, 74
-90, -97
-5, 90
89, -87
-54, 52
34, -3
-16, 44
29, -55
68, -58
-95, 20
-50, 70
-100, 15
36, -13
-41, -63
41, 69
-74, -28
-13, 34
-87, 16
-49, 50
-10, 85
12, 34
57, -77
-91, -86
-6, 56
-27, 62
50, -23
-52, 41
75, -14
8, -56
72, -100
63, 87
-21, -37
15, 91
-85, 30
-5, -50
7, -65
-61, 40
48, -63
80, -93
-55, -96
31, -32
-53, -34
-89, -16
-39, -49
7, 76
-69, -3
85, 37
15, 25
84, 4
-8, -86
26, -80
-98, -85
-29, 59
-90, 88
-23, -17
52, -41
-62, 56
-76, 84
0, -51
-11, 50
99, 30
-28, -7
-5, 7
-60, 73
43, 44
-37, 95
-37, 13
33, 85
-9, -6
-86, 8
-73, -76
-53, -9
-33, 34
-55, 74
28, 20
-9, 41
-10, -22
5, -65
55, -84
-56, -18
-10, 70
11, 85
-40, 79
28, -22
84, -77
-39, -78
17, -26
-99, -63
-24, 3
-73, 91
29, -67
-76, 47
-64, 78
52, 75
-27, -85
-41, 59
98, 76
-71, -8
-21, 73
-4, 9
35, 98
-34, 16
-27, 36
-26, 61
9, 23
-50, -56
-19, 24
-30, -6
58, -45
50, 4
-69, -63
3, -52
50, -24
8, 73
-46, 52
91, 81
