-18, -31
-40, 21
-5, 15
19, -29
-12, 3
85, 54
-31, -66
1, 16
-99, 36
-78, -29
-97, -34
28, 86
-40, 70
8, 73
-38, 49
97, -46
-92, -33
-86, -49
72, -85
75, -71
81, -80
-17, -30
-18, -55
-88, -23
39, 66
-82, -98
-39, 42
-32, -19
-5, -7
-90, -91
2, -52
64, -68
-50, 17
43, -46
-100, -98
-30, 58
-17, 71
37, -42
-35, -1
-5, -42
12, -82
-14, -15
-24, -34
7, -59
-24, 21
-65, -86
-90, -2
-79, -97
-27, -43
9, -51
46, 95
62, -65
-17, 88
22, 87
66, -38
20, -34
67, -12
-91, 68
34, -97
-66, 57
55, -38
42, -4
-35, 5
2, 45
92, -18
-57, -75
64, 16
-57, -10
-16, 47
-85, -55
63, -24
94, 51
-46, -51
8, -65
-8, -47
-62, 22
-95, 43
43, -9
-32, 70
-75, -11
87, -47
-57, 99
-72, -74
74, 5
-96, -49
-95, 62
2, -73
53, -14
79, -69
-9, 18
17, 23
93, 76
-17, 24
-62, -79
-13, 6
27, -24
-15, -51
30, -19
46, 86
3, -7
-48, -20
93, -88
-5, 31
-24, -89
-32, -6
18, 0
26, -11
11, 42
-76, -82
39, 79
-45, 9
-87, -30
87, -36
26, 64
-48, -99
-77, -63
-73, 21
58, -58
-33, -74
-95, -12
20, 64
80, -22
-53, -1
-1, 76
-3, -80
-22, 86
62, 75
-17, 90
75, -33
15, -37
63, 59
62, 73
-65, -85
61, -32
-30, -85
2, -12
-87, -85
-11, -56
-30, -35
-60, 53
65, -92
-68, 73
-44, 31
19, -66
40, 6
-46, 94
-26, -40
95, 79
43, 93
-17, -65
7, 20
71, -43
41, -93
-33, -36
