-59, -45
61, 46
-46, 17
84, -98
-31, 17
19, -38
-85, -16
-94, 65
53, -18
3, 91
-92, -10
-93, 60
-30, 85
37, 17
31, -79
-28, -56
-87, -71
-76, -43
-98, -37
67, -24
14, -75
-45, -90
-68, -5
75, -72
-88, 72
-14, 20
-13, 47
-23, 70
-94, -40
70, -32
-77, -19
35, -49
-56, 38
-81, 11
-73, 32
52, -50
-62, 50
47, -3
-44, 81
-75, -59
82, -52
-11, -38
-28, 69
61, -96
37, -64
-66, -25
81, 87
-66, -23
0, -4
-67, -81
31, 53
-74, 88
-98, 74
-81, 31
38, -78
5, -76
20, 40
-42, 37
-24, -60
84, -23
-84, 90
-41, 18
52, -50
22, -76
-87, -29
-72, -79
80, 52
-76, -68
-9, 91
64, -88
-60, 30
47, 21
-49, 67
34, -100
52, -86
-91, -10
-48, 86
-40, 31
24, 27
-33, -92
62, 90
-50, -44
-53, 36
-97, -17
-77, 35
-46, 73
12, 27
71, -81
-69, -81
-32, 94
-18, 59
61, 34
-34, 33
57, -41
77, -53
88, -89
30, 38
-47, -66
43, 93
-93, 22
-94, -38
35, -60
-74, 40
27, -32
77, -66
-64, -100
42, -5
-68, -56
-98, -59
-30, -23
23, 35
-81, -50
87, 24
6, 83
95, 79
7, -90
26, -97
-96, -96
13, 35
-88, 74
-23, 0
34, -37
-37, 36
-74, 92
35, -35
40, 88
55, 23
61, -17
13, 58
-12, 80
60, 39
-77, 80
-40, -17
54, 73
-22, 3
-39, 28
-95, -84
-38, 45
-31, 30
-43, 35
43, 33
-18, 55
-37, -25
47, -74
6, -86
-13, -2
9, 92
15, 96
14, 85
40, 21
75, -74
-40, -99
12, 9
-81, -54
7, -21
-98, 65
24, -47
-44, 77
-100, 98
81, 94
-28, -100
-64, 49
68, 54
-42, -14
-14, 14
-6, 45
0, 97
-12, -15
18, 12
-7, 53
31, 39
-32, -85
-55, 34
-28, 15
67, -37
35, 2
-35, -68
3, -66
6, -33
43, 89
-14, 84
