5, 32
-25, -70
51, -6
37, -8
-3, -67
-75, 80
-42, 36
28, 28
25, 7
71, 39
-26, -38
-21, -26
-88, 13
64, -88
80, 10
-78, -46
-93, -4
-33, 71
-21, 79
48, -8
31, -21
-20, -84
-15, 49
-62, -75
0, -41
-50, -18
92, 26
30, -86
25, -47
-85, -34
-65, 8
48, -53
-66, -36
37, -34
12, 58
-52, 70
57, -51
-68, 83
21, -96
34, -18
-55, 0
87, -68
75, 39
-61, -63
19, -48
25, 14
-6, -26
-34, -34
88, 63
86, -90
61, -56
28, -83
-19, 77
63, -28
-98, -42
-76, -59
80, -79
32, -54
-62, 38
76, -97
-71, 9
-29, 61
70, 35
97, 39
-44, -3
-34, -10
-13, 26
77, -6
92, -72
-42, -88
46, 1
61, -28
-5, 3
14, -85
-52, -7
5, 36
46, 8
-43, 1
98, -46
48, -74
17, -84
-36, 29
-83, 3
44, 85
74, 43
88, 61
-26, -74
11, -72
-40, 24
-21, 35
-62, -99
-86, -9
-22, 84
66, 72
81, 97
63, -93
-44, 1
-86, -31
-18, 5
22, 28
-26, 23
-18, -10
-66, -54
15, 9
3, 17
54, -45
34, 63
-23, -3
17, 62
-37, 10
2, 43
71, -89
30, -25
59, -38
53, 95
50, 77
-59, -36
66, 56
88, -99
-16, -23
-6, -84
18, -30
-45, 75
-66, 41
-84, 39
-54, -70
-36, 83
-64, 33
34, 74
-23, 65
-68, 31
-4, 1
-82, 73
-24, -17
-100, -54
47, -60
24, 53
-24, -11
-32, 75
52, -18
-54, 27
31, 68
-63, 47
6, 16
23, -81
-65, -71
16, 93
-40, 76
17, 37
-49, -20
83, -89
93, -43
-61, 56
57, -87
83, 42
-68, 17
-40, -72
-4, 14
-98, 53
31, -17
-16, -22
-33, 99
54, 70
-81, -76
18, 40
-83, -4
65, 0
49, -18
8, 14
6, 97
-29, 65
85, 92
-12, -5
-37, -94
57, -25
-15, -43
35, 2
89, -86
-18, 39
81, -66
-26, -48
5, -4
-54, 50
-13, 8
-82, -40
40, 32
37, -34
-46, -65
-72, -84
31, 40
47, -7
47, 34
5, -34
-76, -23
-1, -39
67, 29
-31, -99
8, 49
59, -36
-42, -18
-79, -2
59, 71
12, -10
25, 88
20, 0
93, -27
42, -21
-27, -48
-84, -35
-71, 46
-4, -48
-43, -31
-27, -38
30, -87
53, 65
12, 83
37, 6
-97, -99
-71, -88
20, 22
27, 88
9, 22
26, 46
-86, 64
-11, 98
3, 71
-49, 65
-12, -63
29, -25
-32, -20
71, -82
1, 92
20, 21
-60, 46
-86, 50
-97, -66
-24, -64
42, 24
-32, 82
12, 91
58, -49
-74, 18
-3, 83
66, -89
82, 30
-62, 20
47, 15
34, -12
-80, -32
76, -52
-97, -7
11, -74
8, -90
74, 92
58, -57
-44, 82
-75, 61
-20, -5
-36, -9
-11, 91
-1, 29
24, 28
-18, 28
9, 58
54, 89
-70, 50
22, 32
-29, 37
-53, 10
-72, -68
-50, -41
-9, 25
-81, 49
35, 43
-79, 91
39, 55
-3, -16
-44, -1
-18, 15
79, -86
-70, -25
-17, -19
9, 43
2, -26
-9, 49
90, 14
-83, 36
-56, 15
-23, 48
60, -57
-13, 23
-67, -60
-46, -52
28, 47
-23, -41
-97, 54
55, -77
-4, -24
4, -16
-68, 6
14, 86
31, 90
90, 97
-39, -14
-73, -33
-65, 86
34, -92
-56, -61
13, 49
71, -9
30, 84
-43, 83
45, 85
-66, -63
-40, 20
22, 26
77, 46
-13, -23
-19, -31
2, 30
85, 40
98, -95
-85, -9
-27, -15
74, -30
-36, 74
29, -45
31, -87
35, -60
35, 35
-15, 41
3, -53
42, -43
-44, 80
76, -36
17, 19
35, 86
-92, 40
93, 91
95, 29
-49, 16
16, 71
92, 43
-59, 6
54, 30
44, -35
21, -20
18, 20
-36, 83
-43, 9
-41, 28
-40, -29
-59, -34
-9, -74
91, 60
-39, 87
-86, 44
-48, -20
31, 50
58, -67
-91, 78
-10, 34
39, -12
36, -29
-25, 54
-65, -72
69, 28
69, -72
-45, -24
-46, 21
8, -55
-62, -55
3, -65
