-44, -13
-58, -40
46, 80
30, -40
71, -6
-6, 60
34, -75
-71, -39
-6, 7
-51, 34
-20, 21
-62, 37
-24, 2
30, 4
-78, 11
-62, -66
-8, 24
-98, -48
-29, -85
-78, -38
67, 50
23, -14
-10, -21
-54, 28
-3, -82
-90, 60
49, -26
-8, 61
-40, -100
-29, 66
51, -65
-67, 92
35, 70
61, -92
-57, -38
67, -61
1, 26
2, -55
-62, 61
57, -69
40, 69
21, 38
-76, -58
-85, 58
96, -31
90, 48
-58, -96
-99, -39
54, 35
-16, 81
-85, -31
-98, -80
-6, -5
34, -33
-15, 56
-11, -91
-8, 6
-24, 94
-19, -36
-71, -2
37, 51
93, -91
-29, -69
-79, -71
80, 67
-62, -42
24, 0
-63, 40
-14, -12
-39, -15
-69, 53
80, 69
-72, 96
90, -43
-90, -96
-84, 98
62, -84
-74, 78
8, 44
-78, -4
7, -96
-74, -67
-54, -27
-68, 30
-84, -54
-45, 14
-77, -74
12, -10
-74, -2
1, -84
78, 56
-37, -57
-34, 19
-36, -86
73, -89
4, 39
1, 4
-58, -44
-82, 50
-83, 40
