45, 89
-1, -67
-20, -11
18, 7
23, -65
-84, 81
-43, 64
59, -5
5, 6
8, 96
-60, -83
-98, 65
-4, 55
18, -32
83, 92
-39, -45
-14, -85
-47, 32
-26, 85
-19, 54
3, 5
51, -47
4, 33
-55, -74
-79, -34
8, 17
-93, 27
45, -96
33, -61
-17, -21
80, -24
82, -62
-72, -58
25, -12
9, -73
-54, 68
20, -24
-89, -68
23, -52
93, -58
-4, 20
49, -40
50, 65
-76, 7
-8, -20
70, -39
-90, 38
-65, -46
99, 88
35, -62
12, -52
-56, -79
-24, 49
40, 31
-31, -30
-5, -69
-20, -49
23, -73
-20, 76
97, -66
-14, -60
36, 22
-20, 75
-38, 11
-51, -74
-77, -83
-82, -26
-4, -51
85, 84
58, -14
90, 76
8, -71
28, 43
49, 94
-98, -45
62, 25
54, 83
-35, 50
-25, -68
-23, -40
21, -68
-48, 71
-92, -35
49, 96
-25, 29
70, 77
-62, -16
17, -88
-14, 43
6, 51
-82, -90
-98, 11
-81, 78
91, 5
34, 1
52, -8
-3, 18
-20, -29
-54, -7
32, -31
-9, 55
-23, -33
-30, 2
15, -34
46, 4
12, -86
-22, -47
-41, 30
-18, 38
99, -47
44, 57
-16, -64
61, 24
56, 9
45, 85
23, 81
-87, -87
79, 45
22, -38
57, -31
36, 49
21, 79
30, 29
-66, 49
-94, 30
91, -41
-65, 0
14, 57
-27, -12
44, 47
-67, 47
-9, -19
-20, -54
-38, -27
-51, -49
98, -69
-45, 35
-14, -57
73, 75
-5, -64
-80, -94
-17, 85
-98, 73
-26, -79
-88, -29
-74, -2
14, 67
-7, 68
35, 45
-31, 1
47, -71
72, 12
68, 78
49, -59
-24, -75
-49, 58
-100, -30
50, -11
-68, 21
-9, -71
19, -32
-67, 50
16, 47
-12, -85
-87, 41
-79, -99
-16, -78
49, -31
-100, -22
46, 80
-57, 41
14, 59
-100, -47
-32, -76
-96, 34
-29, -6
97, -19
82, -84
-79, -26
49, 54
-27, -27
83, -22
-38, 66
88, -59
-19, -60
73, 78
23, 28
41, -15
-35, -87
4, 83
1, -32
80, -27
-55, 62
-38, -94
-52, -59
-31, 78
28, -86
-36, -2
21, -99
35, 20
-56, 65
-47, 20
-63, 33
67, 20
-12, 7
12, -93
-64, -29
59, -100
-19, 46
-26, 55
-59, -25
-33, -71
19, -28
-24, -77
61, 9
13, 59
-16, -79
27, 5
-33, -72
51, 65
-5, 31
-6, 89
-79, 95
-60, 64
-32, 28
91, 71
-44, 86
32, -81
-14, -22
-71, -9
74, -98
-54, 73
83, 64
-22, 98
-64, 39
-50, 62
50, 34
71, 51
30, -36
71, 17
-8, 1
18, -70
22, 88
79, -69
-7, -98
-10, 67
26, 10
75, -3
-31, -68
42, 70
-95, -27
-86, -47
37, -64
61, 49
55, -7
61, -62
-88, 39
-31, -8
-12, -19
-67, 66
60, -6
44, -5
-51, -52
-16, -58
-82, 90
41, -34
-93, -55
-28, 72
3, 43
-29, 17
-97, -53
-46, 65
-22, 32
47, 69
-62, 90
-24, 66
6, -91
-44, -22
2, 38
-25, -8
-49, -11
-63, -76
42, -63
31, 10
-25, 37
-58, 58
-58, 26
2, -35
-36, 10
78, -52
-89, 63
-60, -12
-56, -22
30, 29
-18, -86
-65, 57
-32, 36
-48, -14
-35, 16
-72, 17
72, 61
65, 76
0, 10
-36, -81
-67, -80
-96, 6
29, -56
-79, -55
-37, 9
29, 60
73, 59
21, 49
94, 99
-52, -79
-68, 83
25, 69
-99, 81
-98, -22
2, -100
68, -13
1, -65
6, -96
-100, -49
-84, -100
87, 98
30, 47
53, -38
14, -92
68, -91
-9, 75
64, 83
-27, -47
-10, -80
-87, 91
-24, -3
22, 14
47, 80
