-51, 93
-83, -39
4, 52
23, 53
-89, -10
-20, 82
37, 22
-94, -69
-61, 61
84, 32
-54, -2
9, -75
-74, 79
-24, 3
55, 16
-23, -75
-81, -62
-29, 13
-91, 56
-22, -78
13, -48
-43, -89
68, -96
61, -39
-34, -23
-85, 78
-11, 14
83, -36
56, -24
79, 59
-95, 60
23, -87
-92, 26
93, -7
27, -51
-8, -51
-1, -30
-95, -3
75, -69
-15, -20
24, 33
-20, 54
-39, 67
96, -24
-64, 38
89, -94
-74, 69
-79, -78
-56, 7
32, -37
78, -72
-28, -91
13, 61
-35, 84
20, 63
44, -47
-77, 62
-39, -55
74, 55
-46, -34
-39, -46
-6, -33
-30, 26
-72, -39
-92, -35
-75, -19
-65, -66
-40, -50
-22, -95
15, -31
-91, 75
32, 86
-58, -73
85, -33
-19, 72
17, 96
-65, 91
-53, -78
-36, 28
-26, 28
-96, -53
-89, 33
-28, 88
-36, 37
-18, 21
-23, -56
-36, -61
0, -45
95, -7
81, 36
-58, -52
-98, 58
39, 59
34, 96
90, -24
25, 95
-56, -72
-58, 97
-71, 47
-52, 5
60, 43
69, -97
-50, 8
73, -65
4, 25
-61, -51
-38, -57
-97, -12
10, -90
10, 48
24, 48
-17, -97
4, -88
17, -56
-28, 76
60, 45
-77, -77
-76, -98
-23, 44
19, -53
-4, -59
1, -10
-93, -100
-78, 71
-28, -55
30, 14
36, 5
99, 64
-67, 2
-47, 29
-93, -38
24, -34
-96, -71
-11, 10
1, 88
84, 0
-64, 57
-69, -35
51, 52
5, 42
-11, -82
64, 65
-62, -17
-79, -85
-20, 95
45, 5
99, -63
-2, 96
67, 97
-22, 39
-17, -93
-29, 65
-5, 99
-31, 59
29, -40
-93, 62
-44, -8
-38, -36
-74, -37
43, 16
-35, 58
-55, -96
-29, 28
-2, -16
-83, 71
-20, -13
50, -9
-98, 68
-94, -38
-60, 45
-90, 29
56, 76
-83, -95
14, -56
-16, -59
-12, -17
-42, -54
67, -14
-84, -13
37, 58
-40, 13
19, 58
-51, 47
13, 99
-40, -48
2, -51
7, -16
18, 76
8, -53
-55, -9
-44, -68
32, 20
-57, -18
71, -43
-99, -33
45, 77
34, -99
69, 87
20, 51
94, 16
-70, 37
-49, -57
-30, 27
63, -27
-59, 79
-84, 12
-38, -88
45, 82
-71, 98
-61, 82
1, 16
19, -68
97, -75
-34, 79
72, 22
-37, -58
-65, 45
-71, -20
-78, -29
-16, 22
-88, 78
-23, 31
-40, 45
-41, -10
-78, -24
-41, -2
66, 33
-62, -13
3, -74
-22, 72
-45, 86
-86, 88
-2, 50
79, -70
-66, 5
-56, -19
-52, 68
36, 88
-78, -96
-74, 45
15, 57
43, -62
-81, 72
48, -83
-34, 59
-31, 91
-7, 41
-42, -78
-68, 9
93, 91
-20, -60
-89, 84
-14, -41
61, -70
-94, -67
4, -97
-78, 82
-94, 88
-27, -78
5, 4
23, -19
60, -25
22, -38
25, -61
-89, 94
61, -16
-98, -79
-92, 48
-21, 21
-38, 69
30, 19
4, -55
-65, 50
28, 49
-98, 27
-55, -38
-74, -66
-71, -85
-82, -29
-8, 36
-55, 23
-21, -36
55, -26
74, -51
-11, -81
-93, -50
-59, -47
