46, 87
-5, -36
76, -25
29, 26
-37, -49
-63, 98
-7, 10
-93, -68
-47, 42
-15, 58
-96, -26
7, -52
24, -65
-45, -75
32, 15
-53, -32
-59, -99
-84, -26
-86, 90
-73, -5
97, -97
11, 64
35, -46
-5, -83
-66, -36
-64, 30
-53, -15
72, -78
88, -48
-9, 52
-64, 74
72, -16
-93, -13
89, -55
66, -65
-15, 41
-69, -66
-78, -81
92, -99
77, -54
50, 61
63, -83
-81, 44
-54, 1
-49, 23
83, -79
-47, 69
-66, -89
4, 82
-33, -96
-4, -96
-27, 26
0, 3
27, 24
-22, 36
31, -53
-81, -65
-96, -93
3, 74
-81, -56
26, -68
-3, -90
50, 62
-21, 83
-83, -29
42, -6
-72, -13
-64, -30
58, -65
-46, -62
53, 89
-36, -17
-3, -100
64, -50
-12, 36
27, 30
41, -20
-47, -63
-95, -64
-73, 41
-84, 33
-83, 68
-79, 90
61, 27
-74, 88
-88, -97
-20, -32
29, -33
-1, 2
-18, 93
-87, -45
-46, 53
5, 8
1, 63
53, -59
11, 44
-20, 15
27, 65
-77, 5
89, -30
59, 61
68, 20
-38, 30
20, -62
66, 91
-77, -19
-77, -81
-82, -5
5, -59
-29, -30
87, 90
-63, -92
6, -54
-17, -96
-8, 43
72, 89
-46, -83
-44, -46
-59, -89
-40, -8
10, -78
14, 47
-53, 26
30, 79
-20, -81
46, -14
-44, 54
49, 34
-42, 14
-31, 81
-51, -5
83, -19
-85, -93
-4, 99
32, -23
29, -90
-84, 79
-92, 33
72, 76
-3, 91
-8, -79
12, 42
-78, 43
5, 53
-7, 81
14, 37
0, 20
36, 62
95, 98
10, 20
16, -7
-53, 65
-22, 99
76, -64
-45, -50
-17, 45
-77, 18
-6, 16
-53, 38
12, 14
-66, 96
13, -38
3, 71
7, 6
-47, 79
-65, 10
3, -70
-63, 41
-83, -16
29, 85
-79, 87
-94, -6
-94, -76
10, -11
-80, -69
-15, 30
-44, -39
23, 12
-76, 48
34, 61
-39, 78
29, 78
-50, -23
27, 47
63, -11
-3, -84
1, -34
71, 9
-30, -69
38, 98
-76, -74
-54, -14
-29, 3
3, 32
-80, -9
-74, 73
-29, -41
-87, -58
-6, -18
26, 43
-63, -12
-42, -42
-96, 43
-7, 89
-25, 88
-2, 13
-51, -96
50, 81
-38, 77
-88, 66
96, 63
69, -97
76, -57
-29, -49
-45, 64
-50, 39
13, -3
25, 52
-36, -64
41, -3
-62, 51
-81, 40
-66, -8
-80, 11
-9, 62
-62, 12
49, 93
86, -21
-52, -83
-80, 81
-59, 67
-75, 69
29, 33
23, 43
-23, 32
-80, 9
-68, -30
97, 93
-8, -83
-73, 44
30, 75
38, -71
-34, -52
88, -71
10, 36
-46, 48
-25, 5
-66, -75
-99, 4
15, 31
-52, -99
-58, -34
-35, -38
91, -66
-64, -40
5, -82
-65, 89
-26, -76
-67, -37
-25, 6
53, 19
34, 25
36, -24
-49, -76
-55, 84
13, 9
-26, -36
-84, 91
42, -49
-25, 31
4, -87
-75, 15
-22, 33
61, 55
-74, 6
12, 48
6, -90
-82, -30
-96, -84
-30, 57
13, -14
-67, 38
73, -75
79, -55
15, -99
-83, 1
-17, 27
32, 81
21, -26
87, -62
-97, 56
-66, 44
-95, -15
-91, -65
-50, -67
-60, 42
2, 55
-1, 13
-48, 44
10, 34
-48, 59
5, 5
19, -88
-79, -5
-92, -38
