-42, -18
-36, -33
-85, 84
15, -99
-92, -95
-1, -70
-44, -3
-25, -52
19, -40
44, -6
-91, 59
-74, 7
-58, 70
-17, 80
-65, 11
8, -98
-85, -22
-94, -98
-60, 59
18, 18
-86, -90
-1, -9
-26, -47
-17, 26
-55, 60
-29, -55
-86, 96
-74, 64
-6, 0
-12, -56
92, 26
78, -51
-55, 79
-7, 17
-67, 3
61, -26
-63, 54
51, 78
-95, 40
-32, 32
0, -41
-50, -74
-77, -38
82, 61
63, -97
-81, -56
43, 15
45, -71
-1, -42
-91, -92
-50, -94
-67, 97
7, 63
-7, -51
-1, 95
-42, -80
79, 5
-86, 50
95, 98
-61, -65
-53, 28
96, 70
21, 20
92, -63
38, -52
-49, -99
92, -36
-85, -25
-52, 47
69, -4
-72, 24
-76, -42
-39, 56
-31, -75
87, -70
6, 26
-29, 71
-45, -11
-90, 24
-79, -80
0, 69
-100, -3
-32, 82
-11, 41
-39, 72
14, 12
-44, 10
-81, -76
-32, -43
-71, -38
43, 51
-58, -64
69, -9
-4, -18
30, -33
86, 2
75, 67
-41, -53
11, -30
-57, 45
-91, -36
-82, -21
72, 13
42, -60
37, 29
14, -99
-27, 30
-39, 62
-79, -65
-82, 16
16, 91
-90, 5
81, 9
-98, 65
-23, 63
-20, -95
4, -37
32, -10
-84, 50
-33, 10
-52, -50
-52, 87
-90, 62
-16, -34
52, -31
-57, -36
83, -52
-71, -100
25, -62
-77, 71
-96, 93
10, 0
-94, -15
36, -30
-50, -54
-89, 50
30, 4
-35, 37
50, 81
-74, 21
8, -40
-56, 64
87, 81
8, -33
63, -80
-96, -63
-77, 55
-23, -1
-25, 84
-12, 47
-4, -56
-24, -83
-10, 72
-50, -70
-52, -2
-78, -10
-83, -60
-75, 47
0, 21
82, -3
-38, -96
-81, 37
91, 79
3, -79
-17, 98
-15, 81
97, 75
34, 64
65, -36
-5, 32
47, -48
-81, -10
-74, -22
-85, -36
64, -48
-18, -71
-73, -50
-39, -73
39, 10
-50, 78
-66, -76
92, 37
14, 95
-69, -86
53, 25
-72, 74
75, -96
-98, 33
10, 40
36, -18
-86, 23
17, 74
7, -99
14, -67
89, 90
63, -49
-55, -75
83, -100
20, -58
-93, 81
-89, -29
20, -47
-57, -98
-11, -100
-55, -78
