-6, 16
-43, -19
20, 75
10, -23
5, -56
-65, 59
-2, 14
-19, 15
25, 43
37, 89
-91, -27
-31, -11
-54, -17
55, -2
85, 73
-30, -43
-93, 25
-41, 69
-45, 71
-5, -12
-7, -15
-23, 21
-34, -28
-27, -31
-3, -4
2, 23
3, 66
-10, -7
59, -81
37, -22
-37, 11
10, 30
-83, -66
-26, 29
9, -20
-14, 59
18, -16
0, 46
72, -31
-20, 15
-51, 58
-7, -56
57, 11
-46, -16
22, -7
-22, -19
-84, -3
-75, -2
14, -12
40, -79
13, -22
42, -71
84, 51
5, 32
-91, -68
-29, -40
47, -33
25, 0
41, -6
-14, -62
-79, 3
-31, 73
13, 4
12, -69
-25, 21
65, 20
-50, 32
28, 14
-23, -85
53, 17
55, 14
37, -18
-11, -57
24, -54
-5, 2
-85, 64
29, 31
18, -5
88, -30
18, -56
-4, -16
-57, 18
-31, 59
19, 65
8, 27
86, 42
-9, -8
40, -8
-40, -1
-22, 51
-51, -10
41, -51
-41, 69
12, 70
51, 47
8, -54
12, 59
-95, -14
22, -93
-9, 43
36, -30
-33, -20
40, -1
12, 50
-36, 59
-9, -70
53, 36
-32, -29
-5, -18
-3, -64
39, 58
85, -57
72, -41
-23, -22
34, 53
58, 15
-10, -26
55, 35
71, 16
27, 31
31, 10
-5, -36
-1, 25
-72, -6
-49, 44
-20, -32
-59, 9
-26, -4
2, 43
-2, 18
-10, 9
25, 23
-55, 49
-62, -48
-91, -94
35, -31
16, 13
-16, 10
57, 56
0, -19
-11, 4
27, 23
-65, 31
-27, -21
55, -55
-69, -27
34, 95
24, 45
76, -21
-31, -43
6, -68
0, -97
-63, -4
-45, 38
59, -1
4, 38
-42, -90
-13, 22
-32, 89
69, 9
28, -9
66, 24
39, 63
-12, -14
14, 14
-37, 1
-8, -6
28, -46
-42, 25
-60, 48
78, -26
18, 48
-11, -28
-8, 9
-23, -20
36, -73
43, -18
92, -42
-15, 48
25, -40
-33, -82
-51, -5
-38, -37
-6, 69
45, -13
31, 61
-4, -54
59, -26
-49, -46
-7, 17
-12, 21
34, 87
-15, -6
-100, -100
-29, -8
6, 10
10, -99
-42, 25
-35, 52
-13, -68
-57, 3
85, 9
-33, -26
3, 25
-15, 33
-32, -15
72, 22
-14, 5
-76, 25
-19, 65
-36, 10
7, 44
8, -16
-3, -18
54, 56
56, 78
30, 16
-33, -4
-25, -47
27, 7
23, 20
10, -28
-31, 0
-35, 62
-39, 21
-16, 85
-31, 27
-19, 50
61, -20
-50, 34
-33, -40
-1, 64
-17, 2
-73, -24
-97, 59
88, 5
-21, -10
31, -5
29, 32
36, 20
-24, -36
-11, 11
67, 23
51, 2
26, 67
-63, 23
4, 14
14, -68
-7, -12
9, -19
46, 19
15, -3
-2, 11
72, 29
70, -22
-17, 59
-44, 96
-38, -6
17, -41
11, 18
-30, 9
40, -15
57, 56
-11, 22
-20, 43
-56, 15
-23, 8
-34, 12
-84, -36
-31, -96
-1, -45
-19, 15
-24, 32
-9, 9
61, 7
35, 22
-11, 34
-28, -32
12, 10
10, 41
-92, -17
-25, 25
4, 4
80, -3
6, 35
36, 3
-59, 11
-84, 16
40, 69
-5, -3
33, -28
-52, -28
30, 53
16, 7
-2, 53
-6, 50
22, -27
14, -32
10, 1
-6, 67
48, 72
-56, 60
-29, 7
-38, 15
40, 31
4, 56
73, -31
21, 13
-7, 99
18, 13
-48, 67
-25, 24
37, 62
-27, -27
-3, 50
52, 34
-50, -3
25, -4
-66, -20
64, 53
-4, 8
68, -44
-1, -37
-73, -16
53, -44
28, 70
-10, -3
-9, -26
-16, -42
-32, -22
32, -24
33, -26
36, -2
-47, 94
32, -33
59, -62
-1, -28
-99, 30
32, 0
-11, -19
1, 6
25, 68
-33, 44
-62, 33
80, -23
63, -37
13, 61
28, 36
4, 69
-57, 10
47, 72
18, 35
-38, 23
-36, -25
9, 18
72, 9
-19, -45
15, -24
76, 30
39, -18
-12, 83
3, 9
-2, 21
48, -3
-70, 66
33, -29
71, -2
37, -39
3, -36
-100, 48
6, -62
42, -56
-28, -8
-7, 5
64, -6
32, -46
48, 1
35, 38
-28, 22
36, 98
-73, -10
-23, -45
-37, -3
-47, 70
-4, -1
-61, 12
19, 52
20, 22
32, 49
26, 8
-64, 9
-18, -53
-38, -78
