13, 37
-13, -83
80, -7
57, -8
-29, -94
-94, 45
-73, 32
77, 2
41, 71
-4, 94
-36, -81
-77, 48
-19, 18
81, -57
55, 64
-55, -82
-80, -79
-10, 42
-32, 98
63, 39
7, -48
15, -57
-19, 66
-73, -93
40, -10
-50, -32
-98, -27
30, -93
61, 29
-72, 3
11, -12
68, -24
-86, -55
-22, -5
15, 2
-54, 54
62, -100
-85, -9
58, -69
87, -94
-42, -7
50, -84
60, 89
-79, -42
-13, -82
30, -25
-9, 52
-37, 10
96, 87
73, -100
8, -93
-97, -86
-27, 60
67, -11
-78, -59
-81, -77
31, -67
-15, -100
-68, 98
77, -82
-19, -90
-21, 56
-54, 95
-47, -11
-17, -91
-55, -80
-41, 15
21, -95
72, 34
34, -86
36, 13
22, -1
25, 14
43, -7
-29, -59
-31, 71
27, 78
-19, 79
-10, -67
-11, -80
21, -65
-81, 73
-75, 9
26, 93
0, 73
70, 19
-3, -100
3, -52
-78, 16
25, 98
-14, -88
-58, -6
-99, 62
56, 11
54, 13
89, -24
-31, 46
-35, -78
-72, 8
26, -53
-64, 93
-55, -57
-15, -3
74, 0
22, 43
20, -52
-18, 29
-37, 68
34, 92
50, -75
73, 84
19, -56
16, -25
7, -20
55, 72
5, 96
-81, -76
60, 38
78, -94
-22, 5
-46, -33
26, 10
2, 42
-18, 42
-73, 16
19, -82
-93, 64
-5, 91
5, 77
66, 29
-74, 41
12, -16
-50, -51
-17, 13
-74, -60
59, -90
-16, 97
-1, -47
56, 41
58, -64
-84, -97
30, 90
-74, 83
-57, -95
-43, -68
-78, -31
22, 85
-54, 68
34, 7
-26, -19
68, -72
48, 40
-26, 83
57, -85
-37, -20
-59, 31
-25, -8
54, -29
-32, 69
37, -75
-55, -12
-13, 82
38, 70
-31, -94
89, 67
-89, -5
-29, -77
52, 23
-24, 49
54, 86
-73, 77
64, 85
-82, -91
-90, -81
70, -29
5, -41
85, -98
74, -70
-89, -57
68, -49
-32, -55
25, -65
-73, 95
21, -26
-55, -77
63, 42
98, -28
19, -34
-60, -84
77, 94
22, -57
62, -56
-65, 71
-60, -81
3, -70
-22, 91
-13, -56
-11, -39
95, -40
-25, 59
-68, 24
-5, 92
-99, 21
85, 91
-11, 21
-5, -75
-34, -12
43, -60
2, -8
-28, 65
-1, -22
-36, -34
45, -78
-49, -89
33, 38
11, 95
34, -10
-61, 12
-54, -91
26, 76
18, 35
1, 41
23, 79
-99, 77
-85, 38
49, 65
-56, 80
17, -34
26, 8
-50, -57
97, -54
6, 19
88, 70
-29, 57
-52, 51
-98, -5
25, -36
53, 36
19, 86
91, 86
20, -55
-12, -32
-45, 83
84, -34
-4, -96
-21, 57
82, 26
46, -67
-12, -99
60, 98
-58, -43
-17, -53
46, -74
94, 40
77, -23
23, -73
-56, 22
-55, -98
54, -32
-40, 87
17, 5
21, 22
-68, -60
-34, 42
2, 81
-37, -14
-17, 51
-15, 40
-44, -39
-34, 19
-7, -73
-74, 66
-3, 81
46, 87
-79, 96
20, 80
-15, 8
-75, -26
-21, -6
59, -84
-84, -52
-44, -7
79, 20
37, -29
-18, 19
-100, 7
-59, 14
22, -17
-10, 73
95, -79
-70, 56
-69, -70
-59, -36
-13, 65
-37, -58
-85, 47
43, -18
-11, -83
29, 30
-71, 22
44, 56
61, 91
59, 41
2, -50
-60, -59
-76, 2
17, -87
-53, -35
5, 17
53, 18
21, 70
5, 3
80, 79
-97, -88
-65, 67
56, 25
92, 25
-92, -7
44, -93
34, 4
-5, -91
62, -81
-75, -39
-33, -48
83, 50
0, 29
14, 39
40, -95
87, -92
90, -82
91, 62
-44, -6
85, -65
-76, 78
-37, -9
83, -3
19, 74
-85, 59
81, 51
-89, 34
-81, -15
-42, 93
42, -56
-89, 10
-13, 71
-57, -82
47, 18
-9, -11
-38, -2
23, 5
