-90, -59
-49, -33
-35, -14
90, -47
7, -44
15, -20
-95, -40
-73, 30
13, -29
16, -6
-89, 25
-86, 45
-50, 90
24, 58
21, -88
21, -94
-78, 6
-64, -89
-44, -91
85, -29
-34, -84
-2, -97
-15, -37
16, -28
-99, 65
19, -41
-67, 25
-62, 54
-82, -31
88, -44
-35, -23
24, -31
-91, 22
-76, 18
-16, -7
61, -66
-82, 94
18, 47
-64, 73
-89, 8
65, -66
-47, -91
-4, 8
74, -2
54, -66
-91, -79
72, 93
-66, -96
-28, 52
-99, -76
-14, 23
-77, 72
-60, 68
-32, 35
65, -66
-16, -95
8, 7
-78, 57
25, -47
67, -38
-100, 75
-29, 84
44, -9
26, -78
-52, 18
-9, -53
93, -42
-70, -68
-20, 96
92, -63
-87, 36
12, -21
-11, 53
-9, -67
83, -72
-96, 41
-51, 94
-91, 2
-13, 31
-73, -79
55, 81
-97, -17
0, 27
-85, 32
-14, 72
-21, 74
18, 29
66, -63
-81, -58
15, 29
-63, 87
-1, -24
-30, 51
34, -35
8, -31
41, -82
45, 89
-3, -58
4, 53
-78, 45
-8, -93
-11, -73
-68, 61
64, -77
61, -79
-58, -88
-8, -29
-34, -8
-66, 0
-93, -38
35, 77
-82, -31
70, 74
-11, 43
33, 56
10, -74
62, -87
85, -29
-2, 67
-48, 92
-51, -4
74, 6
-60, 67
-16, 90
-8, -45
-23, -1
77, 25
-15, -5
46, -1
-59, 55
8, 94
-19, 75
-43, 18
20, 82
-64, -10
-78, 21
-83, -98
-33, 31
-78, 37
-68, 85
14, -1
48, 41
14, -16
11, -38
90, -93
-79, -22
-6, 89
55, 59
-55, 85
19, -55
72, -88
-59, -54
9, -60
-82, -69
-55, -18
-41, 88
1, -73
-72, 51
-69, 80
-1, 13
-25, -81
-88, 83
94, 30
-82, -26
-42, 84
-6, 6
2, 88
-42, 15
35, 54
7, 32
7, 12
-17, -59
-8, -2
-49, -38
42, -33
49, -13
-57, -65
-49, -60
26, -48
-12, 87
-49, 52
88, 64
40, -11
-74, -87
64, 57
