-64, -78
52, 40
26, 45
2, -11
-97, 4
71, -98
-59, -91
-99, 66
-39, 42
-7, -82
-95, 48
-77, 93
-31, 82
-2, 25
70, 39
97, -21
-82, 31
-55, 74
-83, 11
66, -92
60, -41
-93, 21
48, -65
53, -85
50, 74
-75, -61
-84, -1
-44, 44
30, -72
-86, -53
-31, -73
-55, -22
-37, 6
25, -95
-34, -92
-96, 50
-91, -94
-18, 7
-51, -98
-94, -29
-24, -34
-74, 16
75, -3
49, -21
-49, 29
96, -88
-90, -66
-31, -63
-71, -54
-12, 6
77, 85
32, -29
-1, -95
14, 63
85, -94
-13, 95
93, 57
-98, -90
88, -96
-81, 66
-17, 44
93, 68
-27, -67
-100, 49
-54, -27
-26, -19
98, -93
-96, -76
59, 99
-40, -31
96, -32
-97, 22
1, -39
41, -100
-95, 49
-26, 97
-32, -29
2, -100
17, 13
8, 74
5, -93
33, 19
-92, -43
10, 72
-56, -45
-86, 83
3, -18
21, -84
55, -29
-8, -74
-9, 24
-32, 81
-86, -19
-54, 85
78, -99
-13, -14
-4, -59
43, 32
37, 27
-78, -43
-12, 65
86, -53
-29, -99
-83, -46
-4, 77
94, 8
-35, 38
0, -94
-34, -39
-11, 80
-47, -42
9, -10
29, 54
-55, 29
3, -28
-51, -87
-58, 64
49, -15
19, -78
-94, -56
-83, 63
60, 98
-71, -9
99, 62
-10, -13
-43, 57
70, -58
-89, 34
78, 93
49, -19
53, 52
17, 24
-31, -35
-12, 87
-44, -18
34, -75
-97, -61
30, -93
-86, -92
-24, 91
