-14, 97
-36, -41
17, -20
69, 15
-11, -96
-99, 74
-94, 88
97, 26
-28, 8
-9, 96
-30, -51
-72, 0
-7, 68
-47, -20
88, 77
-81, -94
11, -39
-88, 12
-30, 70
-28, 91
1, -95
79, -80
-24, 51
-64, -17
-67, -30
-2, -36
-80, 19
44, -90
28, 32
-40, 22
-96, 96
51, -70
-57, -80
31, -94
51, -57
-37, 79
-1, -73
-86, -62
1, -47
76, -74
23, 50
61, -22
-53, 38
-96, -23
-5, -63
1, -25
-57, 40
-75, 7
75, 97
33, -64
76, -66
-96, -49
-44, 56
37, 46
-46, -27
39, -93
-9, -12
-29, -33
-41, 89
58, -64
54, -32
91, 13
18, 64
21, 54
-54, -95
-30, -62
-85, 17
-29, 10
35, 17
32, -24
87, 64
7, -38
97, -64
37, 27
-95, 5
20, 7
60, 55
-48, -3
-78, -81
-44, 15
-1, -38
-97, 81
-93, 40
39, 82
-32, 58
48, 12
-33, -6
28, -65
-4, 5
-31, 7
-74, -76
-59, 37
-62, 97
-97, -26
66, -76
78, 11
-92, 60
8, -61
-28, -21
11, -92
22, 78
12, -10
-52, 0
-11, -29
91, 62
-58, -19
-53, -64
19, 40
13, 35
55, -68
77, 88
-40, -84
1, -3
-41, -1
74, 58
8, 79
-94, -36
69, -69
-32, -52
42, 3
35, -9
4, 74
-14, 34
-62, 72
-84, 55
16, 14
-43, 16
-14, 77
17, 49
96, 95
-76, 57
83, -37
-21, -56
15, -15
-28, 37
96, -89
-99, 64
-60, 21
70, 85
-71, -31
-96, -99
-5, 92
-72, 40
3, -28
-100, -2
-34, 3
-5, 51
1, 68
90, 74
19, 32
16, -39
70, -21
73, 64
43, -100
-66, -90
-44, 36
-84, -7
36, 3
-73, 60
-75, -18
-9, 18
-52, 12
37, 45
30, -36
-99, 62
-67, -35
-50, -27
-19, -2
-64, -61
63, 75
-46, 65
-6, 87
-15, -64
-49, -91
-68, -7
-65, -40
-12, -1
40, 76
-38, 31
21, 32
19, 9
11, 24
-10, 52
-47, 5
-10, -55
89, 20
7, -11
37, 27
90, -15
37, 81
-14, -81
-6, 37
-58, 28
28, 10
-57, -22
-87, 79
51, -50
-59, 36
40, -90
27, 33
24, 60
-17, -27
-57, 19
67, 95
2, 49
44, -57
-7, -31
74, -21
-16, 40
-50, 80
-24, 50
-39, -88
-51, -70
-61, -99
39, -12
-41, 42
5, -93
49, -78
17, -95
-24, 69
-1, 16
-32, 11
-65, 59
-77, 17
-23, 56
50, 80
-25, 71
88, -91
-66, -48
-84, 94
37, -49
-64, 49
84, 89
6, 83
-54, 49
-99, 48
12, 49
88, 58
23, -86
29, 19
35, 40
27, -55
77, 29
86, -90
3, -91
28, 84
23, -19
44, -12
-81, -37
-22, 94
-91, -17
-86, -68
-10, -74
54, -41
79, 4
-3, -73
-55, 55
-18, -13
-49, -59
-1, 83
5, 19
60, 11
-85, -27
14, -75
-43, 52
0, -6
-81, -46
-47, 43
57, 64
19, -31
-52, -79
-68, 59
-45, 95
55, 96
-52, 90
-4, 45
-1, -78
-64, -23
-56, -22
-23, 35
3, -56
-40, -45
90, -52
56, -78
-24, 12
-3, 15
-28, 37
43, 0
0, 0
82, -75
-92, 40
-12, -61
-87, -50
-2, -20
21, -97
-59, 66
-31, 54
-63, 0
-91, -60
-80, 21
41, 56
78, 94
-28, -40
-56, -92
-86, -60
-96, 38
36, -28
-76, -94
-81, -34
-1, 75
-81, -72
-43, 56
69, 42
-18, -38
-52, 33
-53, 61
-52, 99
-45, -16
6, -83
79, 33
4, -54
5, -66
