-89, -97
47, 20
-81, -53
31, 18
-2, -33
84, 98
-27, -49
-41, 43
-38, 9
96, 20
-71, 12
-58, 83
-55, -36
34, 88
11, 52
76, -58
-53, -8
-52, -51
-5, -93
78, -70
96, -57
-6, -35
-60, 6
-52, -54
-20, 78
-52, -87
-55, 94
-44, 59
-51, -75
-59, -99
-39, -75
61, -30
-92, 73
6, -5
-61, -77
-60, 65
-22, 60
80, 4
-27, -14
-43, -24
-18, -85
-66, 13
-32, -7
27, -64
-100, -5
-92, -43
-53, -86
-91, -67
-30, -78
-10, -53
47, 49
8, -100
-93, 45
11, -11
49, -63
72, 13
82, -60
-100, 84
37, -53
-44, 45
1, 16
7, 53
-68, 14
19, 47
27, 14
-67, -78
51, -24
-60, -91
-41, 58
91, -26
-36, -7
63, -10
-49, -20
-24, -33
13, -12
-55, 2
-72, 82
4, 47
20, 63
-38, 10
88, 52
-82, 87
-96, 44
-11, 51
-60, 24
-95, 92
14, -75
-24, -33
-25, -93
-71, -23
5, 69
36, 82
-13, 78
-17, -47
-46, 89
73, 35
-48, -11
-54, -42
-25, 93
-31, -52
-83, 37
91, -91
-31, 81
-60, -93
-98, 40
50, -74
99, 26
9, 38
-64, -98
59, 88
-87, 19
-73, -45
52, 12
69, 94
50, -32
-79, -18
-97, -59
-1, -80
-66, -36
-36, 46
19, 70
78, -72
-56, 60
29, 90
-18, -80
-45, 55
19, 80
2, 76
27, -54
27, 2
40, 76
45, 53
-40, -85
-10, 26
-54, -67
-52, 36
-93, -76
30, -11
-47, 28
-77, 78
95, -57
27, 41
11, -4
60, -67
55, 11
-18, 95
48, -38
85, 59
46, 50
-63, -79
62, -29
64, -99
96, -75
-90, -30
-34, -23
-44, -32
-31, -32
-94, -29
