-87, -44
52, -14
-32, -6
24, 17
-96, 59
95, 70
-67, -46
-41, 18
-6, -80
14, 33
-95, 8
-99, 99
-42, 47
88, 47
77, 18
83, -36
-71, 7
-64, -100
-49, -98
75, -36
70, -13
-46, -97
-67, 43
-34, -84
-28, 22
-53, -62
-10, 40
-81, 73
-90, -30
-49, -91
-60, -51
86, -75
-82, 37
-46, -12
-59, -20
86, -4
4, 17
87, -59
-91, -8
-83, -26
-2, -99
-41, -28
-23, 94
56, -68
34, 8
-23, -67
6, -35
-90, -61
-43, -63
-36, -12
64, 18
-9, -16
-35, 79
-44, 31
83, -77
40, -72
59, 5
-66, 54
-45, 0
-73, -4
-50, 22
17, 84
9, 19
-36, -16
17, -12
-15, -62
61, -15
-96, -76
-36, 94
37, -30
37, 27
47, 76
-66, 12
69, -36
79, -53
-91, -12
-34, 99
-36, 99
78, 63
-99, 27
69, 87
-89, 74
-83, 71
35, 26
-50, 65
-85, 69
11, -44
17, -16
-56, -62
-47, 92
-17, 95
24, 80
42, 63
40, -55
-71, 50
66, -12
-22, 27
5, -49
-29, 80
2, -50
-77, 97
77, -24
-15, 54
37, -37
82, -29
10, -75
95, 59
53, 14
-56, -100
5, 35
62, 2
-37, -54
56, 51
12, 49
67, 46
22, -90
-100, -72
-28, -37
-95, -8
-44, 53
-15, -8
80, -74
-4, 63
-60, 71
5, -71
1, 96
2, 18
-54, 89
85, -64
40, 4
97, 89
22, 64
-5, -96
-56, 44
-20, -23
-63, 43
-83, -37
-33, -38
-75, 21
-41, 40
57, -81
-27, 61
-9, -69
41, -35
28, -49
43, 36
30, -93
97, 38
48, 24
-96, -88
20, -69
-27, -33
83, -22
-56, -73
-10, -6
-74, 11
24, 33
-60, 19
-33, -4
-22, -36
-18, -40
-95, 98
12, 60
-48, -20
-49, 6
-90, 91
2, 31
