28, -65
-91, -47
-6, 94
68, -24
-76, -92
-86, -56
-95, 63
-62, -63
-94, -97
16, -43
-83, 66
-70, 34
-28, 33
-67, -28
23, 47
-70, -95
-90, -44
91, 32
-39, 96
-91, 98
-14, -100
-100, 11
94, -47
18, 86
86, -13
82, -56
-43, 92
-96, 89
-80, 86
-10, -26
3, -12
80, -100
87, 63
83, 62
-3, -45
-75, -82
8, 78
-4, 12
-92, 5
-1, -31
89, -79
-34, -82
-85, -22
29, 42
35, -77
-59, -33
48, 47
65, -59
-27, -68
-76, 16
28, 26
16, 31
62, 83
-72, 32
1, -9
-17, -60
93, 84
-31, 57
11, 47
-61, -77
-92, -22
92, 39
55, -63
92, -91
30, -84
62, -60
-98, -17
-70, 27
-47, 71
59, -67
-60, 60
-85, -62
-91, 44
-68, -33
-41, -37
-46, -2
-76, -20
-58, -35
-65, 25
-93, 51
43, 92
-62, -17
-46, 94
8, -41
-71, 13
-14, -10
-71, 32
-93, -92
81, -55
-92, -96
5, 80
-39, 98
47, 90
9, 3
84, -98
67, 35
-61, 54
-85, -82
-91, -95
-24, 22
-25, -5
-75, -47
20, 45
59, 0
-19, 62
7, -59
-89, 64
-9, 41
-96, -95
-59, 65
22, 63
-27, 26
70, 80
-71, -48
-88, 35
-48, -52
12, -7
-4, -17
-71, 77
-69, 55
-61, -86
-12, 6
17, 0
-79, -49
-31, -61
-73, -10
85, -97
-96, -25
76, -36
-79, -8
-98, 17
-74, -63
-65, -36
-66, 62
27, -45
-56, 76
0, 96
-63, 2
69, 2
-27, 7
-21, -8
4, 53
31, -45
-54, -73
92, -40
55, 5
-75, 40
-69, -5
-32, 88
26, 34
-7, -72
-91, 26
-91, 31
-97, 54
-45, 43
-66, 36
-86, -14
-86, -91
-11, 43
60, 63
-17, -48
-35, 15
70, 78
-1, -11
-6, 98
-60, 2
61, 66
-9, 39
46, -47
-59, 78
60, 19
-19, -80
-39, 55
-54, -50
-44, -46
-80, -30
-72, -15
52, -31
-62, 44
-98, 63
-54, -22
29, -76
-29, 8
-97, -64
-93, 43
-89, 76
13, -92
-27, -64
78, -4
-53, -24
-88, 50
-1, 69
3, -33
-38, -56
16, -41
-18, 28
51, -43
-35, -73
33, -77
-95, 72
-56, -86
-21, 22
-43, -12
24, -87
85, -69
-49, 29
-2, 12
-22, 63
-87, 12
-51, -79
-79, -42
-39, 52
51, 29
-61, 97
80, -98
-72, -79
27, 94
-2, -58
80, 22
-27, -17
-43, 6
48, 77
-96, 63
25, -10
19, -46
