8, 65
14, -98
4, -36
49, 4
16, -67
-89, 85
-49, 74
82, 55
6, -21
9, 89
-7, -88
-75, 6
27, 56
-31, -21
97, 61
-59, -96
22, -7
-79, 41
-14, 93
-11, 91
25, -79
44, -79
21, 79
-49, -67
-78, -42
5, -21
-87, 34
70, -98
37, 1
-32, -33
-66, 97
41, -92
-58, -67
23, -32
64, -86
-79, 93
18, -31
-63, -47
45, -35
74, -47
16, 67
48, -27
-24, 38
-98, -19
-3, -22
29, -3
-72, 40
-48, -14
81, 85
42, -55
17, -30
-64, -68
-53, 43
57, 50
-60, -27
19, -100
13, -13
-16, -41
-32, 68
58, -82
-17, 6
40, 31
25, 72
-38, 95
-38, -84
-50, -87
-100, 16
-34, -25
68, 83
47, -21
72, 66
35, -69
84, 12
32, 64
-71, -16
56, 7
45, 55
-43, 25
-75, -67
-61, -1
12, -50
-82, 88
-67, 6
41, 90
-55, 15
72, 75
-40, 12
74, -86
-11, -1
26, 38
-92, -78
-51, 20
-36, 85
-36, -8
58, -50
79, 10
-61, 37
-8, -46
-87, -6
16, -35
15, 84
14, -26
-25, -29
-18, -30
92, 21
-45, -30
-4, -61
0, 60
17, 32
92, -81
87, 80
-38, -87
22, 9
2, -31
22, 89
17, 91
-79, -46
60, -66
-3, -25
16, -37
34, 25
27, 92
-7, 39
1, 62
-72, 40
51, -14
-17, 71
-6, 55
3, 36
90, 80
-93, 63
49, -29
-28, -63
1, -4
-33, -6
91, -83
-71, 51
-65, 15
81, 88
-45, -71
-100, -99
7, 77
-84, 44
-9, -92
-74, -22
-98, 27
28, 49
10, 79
68, -7
-8, 29
0, -34
74, -12
81, 76
62, -84
-73, -58
-36, 59
-72, 21
39, 10
-90, 46
-38, -46
-49, -2
-78, 79
40, 35
2, -56
-92, 71
-87, -63
-43, -38
8, -11
-89, -12
78, 69
-31, 67
-14, 98
-55, -80
-17, -83
-79, -1
-41, 35
-31, 75
70, -41
-55, 16
23, 58
46, -41
-16, 10
-49, 66
-36, -19
-58, -71
82, 72
22, 30
17, 4
28, -72
26, 99
-12, -44
-15, 88
-82, 44
26, -76
-46, -26
-58, 72
57, -68
-42, 19
19, -80
12, 35
-39, 97
-48, 31
-50, 32
55, 85
-39, 45
38, -83
-25, -47
96, -28
3, 33
3, 88
-56, -15
-39, -93
79, -27
-61, -95
12, -9
7, 62
-48, -88
83, -28
18, -98
13, 64
-10, -27
-9, 40
-73, 57
-74, 24
-1, 47
53, 87
-5, 75
90, -91
-37, -42
-58, 55
33, -80
-37, 70
68, 97
2, 97
-88, 25
-43, 55
48, 27
68, 93
40, -51
54, 50
49, 19
16, -76
80, 47
69, -99
-13, -81
-16, 84
27, -24
36, -65
-56, -80
1, 63
-96, 6
-89, -39
-3, -71
40, 5
67, -2
38, -66
-99, 23
-14, -25
-53, -36
28, 90
14, 3
41, 5
-81, -44
2, -94
-95, 83
-15, -39
-82, -43
-13, 80
40, 71
-10, -32
-65, -24
-74, 77
-32, 75
66, 72
-100, 73
-27, 91
-19, -62
-47, 27
-36, 28
-22, -16
-45, -74
-54, -59
86, -76
73, -67
15, 17
-22, 30
-69, 5
29, -24
-21, -12
69, -38
-67, 60
-37, -12
-55, -51
-14, 2
-46, -72
-78, 50
-32, 42
-61, -18
-100, -7
-57, 42
46, 40
84, 86
4, -29
-46, -62
-71, -73
-83, 13
36, -25
-71, -98
-52, 10
-2, 61
72, 39
-6, 53
86, 51
-14, -79
-73, 61
-7, 46
-78, 92
-46, -17
-6, -88
42, 10
22, -32
17, -62
-84, -84
-71, -93
92, 92
77, 88
62, 6
87, -80
