7, 48
13, -92
-33, -15
52, -23
-23, -87
-99, 61
-65, 29
56, -21
29, 54
15, 73
-40, -91
-98, 68
-6, 66
36, -28
66, 69
-39, -51
-47, -92
-23, 62
-1, 93
26, 40
11, -7
58, -27
5, 73
-64, -64
75, -14
-9, -6
-78, -8
4, -90
66, 18
-53, -12
2, -52
58, 5
-86, -31
-10, 3
31, -28
-34, 73
31, -88
-51, -8
40, -46
98, -99
4, -12
78, -100
43, 68
-80, -25
5, -29
23, -8
-15, 48
-71, -10
94, 84
60, -83
-9, -46
-77, -95
-34, 64
47, -12
-35, -42
-41, -78
8, -61
4, -66
-63, 96
97, -47
-13, -88
16, 39
-71, 98
-24, -40
5, -85
-63, -97
-96, -19
28, -95
77, 92
21, -60
51, 48
9, -77
-16, 22
53, 26
-79, -51
6, 55
98, 51
-12, 83
10, -85
-21, -82
11, -84
-92, 48
-89, 13
43, 40
-23, 58
80, 32
-21, -81
4, -75
-99, 49
17, 73
-26, -76
-21, -25
-62, 73
73, 14
38, 9
91, -31
-33, 62
7, -82
-86, -2
29, -32
-34, 71
-34, -60
-31, -6
53, -48
62, 48
25, -74
-23, -25
-61, 53
-14, 71
43, -84
82, 88
9, -48
14, -25
17, -3
15, 95
21, 77
-99, -86
80, 38
86, -98
9, -2
5, 32
47, 40
19, 21
-26, 58
-73, 25
17, -95
-87, 13
11, 75
15, 20
63, 36
-85, 15
-34, -36
-7, -71
-13, 4
-89, -54
64, -87
-24, 37
-12, -79
57, 30
16, -84
-66, -78
36, 83
-98, 50
-66, -82
-67, -85
-64, -32
31, 96
-33, 38
41, 21
-29, 8
77, -43
74, 52
16, 79
53, -100
-20, -62
-60, 53
-6, -30
45, 1
-34, -1
23, -70
-33, -14
-69, 60
39, 54
-45, -93
68, 89
-82, -37
-32, -36
62, 4
-77, 24
82, 76
-76, 82
33, 89
-82, -90
-47, -71
87, 20
-40, -49
80, -62
89, -77
-75, -51
67, -36
-25, -56
40, -41
-38, 93
30, -21
-59, -39
89, 73
64, 1
26, -44
-56, -84
70, 86
11, -48
79, -27
-77, 69
-37, -84
-26, -84
-41, 70
-17, -89
-28, -46
72, -48
6, 6
-39, 45
-53, 90
-85, -9
51, 95
-21, 9
-5, -86
-37, 1
36, -83
-39, 27
-37, 54
-29, -45
-36, -61
25, -30
-48, -75
26, 11
79, 98
-15, -30
-21, 16
-35, -68
57, 76
36, 35
37, 65
-23, 54
-99, 91
-75, 56
95, 77
-74, 88
30, -67
15, 30
-75, -52
93, -54
3, 57
98, 56
-39, 57
-93, 58
-70, -1
27, -16
81, 49
14, 62
51, 33
23, -35
21, -64
-15, 90
88, -63
-7, -100
15, 39
86, 18
75, -43
-24, -91
72, 96
-49, -25
-24, -47
36, -77
81, 49
85, -39
55, -64
-73, 28
-31, -65
84, -15
-32, 73
41, 0
44, 26
-65, -91
-55, 18
-49, 80
33, -43
-69, 6
16, 56
-18, -41
-7, -2
-35, -88
-73, 52
4, 73
43, 94
-88, 98
-7, 94
-19, -76
-54, -12
-7, -13
58, -65
-98, -53
-66, -52
69, -6
62, 0
-61, 20
-71, 32
-74, 6
-14, -33
-10, 28
69, -89
-80, 53
-81, -88
-70, -61
2, 54
-30, -32
-70, 33
28, -35
-12, -45
12, 31
-94, -2
32, 41
61, 98
52, 19
-24, -87
-64, -62
-56, 11
45, -66
-66, -40
-46, 47
33, 42
60, 95
-16, 19
94, 72
-56, -70
-81, 64
37, 35
51, 15
-96, -42
71, -84
49, -9
1, -92
51, -80
-75, -38
-33, -63
42, 81
-10, 36
9, 11
20, -86
77, -86
68, -11
61, 27
-45, -4
71, -80
-86, 94
-53, -15
13, -14
24, 77
-80, 25
72, 41
-79, 24
-89, -23
-25, 89
36, -47
-92, 49
19, 65
-25, -43
52, 0
