10, -80
-61, 37
-75, 62
69, 78
-33, -35
-15, 9
40, 5
-86, -12
-90, 15
72, 18
-79, 80
51, -3
94, 22
-34, -63
31, 36
-47, -94
-78, 47
45, 92
-51, 5
98, -90
3, -42
-24, -25
85, -74
65, -28
-74, -2
-84, 10
1, -14
-55, 63
80, -40
83, 80
-38, 35
22, 5
-41, -31
39, 54
81, -66
-66, -6
-37, 5
-73, 79
-62, 12
-68, -58
96, 85
-79, 3
-29, 2
-78, -2
-27, -28
73, -89
-9, 11
-67, -81
-46, 63
46, -54
-19, -97
-39, -59
64, 42
31, 97
27, 97
-10, -65
-89, 88
-29, -37
-27, 86
-11, -97
-54, -50
2, -85
-58, 12
-74, -66
-60, -98
67, -46
-93, -24
-74, -33
-73, -83
39, -86
33, 69
-82, 17
35, -38
-62, -79
-93, 70
9, -52
-69, 95
-58, -98
-99, 95
-62, 58
-26, 11
-80, -85
20, 75
-65, -14
-15, 30
-40, -56
-82, -39
3, -94
-10, -91
88, 1
-57, 30
-89, 15
-62, -3
-87, 47
62, -57
-11, -16
36, -90
-66, 79
-88, -7
34, -9
18, -14
-84, 20
7, -32
47, -52
3, 37
-9, -49
-66, 42
-14, -80
-11, 14
-80, 9
88, 65
-25, -84
67, -28
29, 42
4, 45
-37, 88
-94, -97
-92, -89
-14, 63
82, -38
-23, -96
2, -41
-9, -48
11, 62
-64, -86
63, -23
-60, -84
-24, 53
-22, -87
-32, -18
-41, -3
16, 57
-49, -73
-58, 41
-80, -26
-72, -66
-78, 21
-32, 53
72, 50
-46, -44
29, -84
68, 86
-23, -60
-63, -90
-85, -32
-48, 81
7, -90
6, 96
21, 57
-10, 87
-11, -92
-99, 78
-97, 41
-54, 32
89, 71
-42, 75
-57, -55
-63, -47
-26, 14
74, 91
-75, 8
-8, -61
-59, 52
42, 70
-52, 83
27, 9
59, 72
-14, -24
-5, 86
8, 92
-23, 11
12, -56
44, -90
37, -54
-30, -84
-19, -77
-95, 17
47, -57
-67, 11
53, 32
-32, -51
-39, -18
-52, 44
-13, -20
70, -70
-35, 88
-43, -5
49, 57
25, -87
10, 38
-8, -65
55, 5
-81, -79
11, -68
-74, -52
22, 1
98, -38
-37, 34
61, 8
-22, -16
-26, 24
44, -52
-50, 38
-25, -33
27, 84
-43, 45
-84, 5
74, 53
-91, 25
24, 47
-67, 25
28, -93
63, 21
63, 81
-23, 10
12, -45
-30, 78
-66, -42
-44, -69
-78, -48
-42, 99
79, 36
-59, 76
-93, 76
-50, -52
-24, -48
13, 77
-29, -16
37, 81
23, -17
7, 41
-59, 30
-67, 71
-53, 57
78, 40
-78, -76
-39, 42
27, 13
-77, -81
14, -72
63, 92
71, -66
-97, -4
25, -82
96, 65
-58, 69
14, -7
-67, -59
-60, 91
86, -9
-33, -53
-38, 99
-86, -37
26, -64
-3, -79
93, -99
7, 56
-41, 86
58, -31
41, -17
52, 18
-6, 69
81, -49
26, -90
