30, -90
-92, 62
-59, 39
60, 59
-76, -40
1, 13
17, -24
-99, 23
-53, -10
52, 0
-49, 99
70, 30
53, 25
-92, -85
86, 37
-77, -63
-36, 12
32, 91
-100, 9
87, -84
56, -55
-29, 23
76, -79
77, -12
-26, -43
-43, -72
47, -7
-66, 24
46, -44
94, 82
-52, 26
28, -4
-55, -72
24, 49
87, -29
-49, -25
-15, 0
-95, 85
-47, -15
-94, -79
91, 97
-80, -4
-34, -54
-71, -39
-25, -34
93, -55
-21, 49
-95, -91
-71, 95
71, -70
41, -97
-100, -53
22, -10
78, 92
13, 91
5, -43
-79, 96
-50, -53
19, 69
-35, -90
-35, -18
71, -72
-38, -14
-32, -94
-39, -91
96, -19
-85, -40
-100, -34
23, -72
50, -92
88, 97
-92, -27
47, -29
-13, -59
-80, 52
21, -24
-16, 89
-81, -98
-100, 83
-89, 53
-4, 42
-57, -100
1, 81
-38, -33
-40, 20
-80, -90
-78, -60
-24, -86
-18, -86
14, -76
-92, 23
-90, 11
-32, 21
-56, 57
56, -82
-4, -35
74, -100
-93, 85
-47, 11
47, -40
4, -59
-55, 3
-10, -42
28, -62
-1, 9
17, -33
-73, 74
-21, -55
-34, 21
-76, 60
98, 19
24, -81
68, -62
20, 64
-5, 38
-41, 59
-99, -41
-46, -80
-11, 72
49, -46
-50, -55
25, -20
20, -92
6, 69
-87, -95
61, -35
-58, -73
-25, 49
-4, -75
-28, -65
-70, -15
-9, 98
-39, -78
-35, 47
-64, -14
-85, -71
-92, 88
-28, 41
78, 64
-31, -41
60, -63
96, 65
-21, -99
-46, -92
-72, 10
-98, 83
-5, -73
31, 49
30, 12
-3, 80
-22, -78
-92, 63
-97, 9
-51, 28
44, 54
-28, 26
-62, -54
-67, -8
-58, -30
54, 97
-62, 2
32, -97
-72, 82
46, 60
-33, 98
44, -1
65, 91
-66, -16
36, 90
-38, 47
-44, -7
37, -80
57, -89
35, -65
-79, -90
-26, -90
-88, -23
57, -41
-99, 57
41, -8
-54, -56
-68, 21
-70, 62
-20, -14
51, -63
-44, 61
-77, -42
95, 51
-15, -87
-13, -7
-19, -25
33, 98
-78, -87
24, -59
-65, -98
70, -51
81, -61
-17, -17
43, -10
-5, -61
12, 77
65, -36
-61, -5
15, -7
1, 76
-39, 57
-85, -9
93, 10
-56, 41
59, 24
-54, 40
20, -95
75, 31
87, 73
-84, 19
16, -46
-58, 23
-39, -33
-40, -76
-51, -52
-44, 88
88, 31
-62, 54
-79, 94
-42, -65
-38, -61
6, 78
-46, 9
54, 93
-4, -55
-29, 31
-54, 46
-45, 73
-62, 88
-4, 46
-94, -84
-17, 62
-32, 64
-70, -93
2, -22
60, 79
99, -51
-92, -78
45, -60
75, 51
-61, 81
56, 21
-72, -37
-27, 57
13, -49
-13, -6
-54, 59
-59, -75
65, 9
-2, -20
62, -61
15, 29
-75, 30
82, -48
31, 33
