-6, -4
3, -11
-17, -27
5, 9
-14, -20
-21, -8
-5, -7
0, -11
-7, -11
6, 0
-7, -3
4, -5
-3, -10
13, 12
6, -18
6, 4
-5, 1
10, -14
12, -10
9, -5
-21, -17
-7, -11
4, -14
-12, 7
0, 13
-10, -23
6, -15
-7, 2
-1, -7
0, -9
-5, -4
-15, 9
-8, -8
-1, 0
13, -31
3, -12
7, -4
5, -9
6, -12
20, 11
-20, -18
-3, -20
-3, 4
-1, -14
-1, -15
-14, -6
-14, -17
-8, 5
7, -5
-15, -10
-9, -10
10, -6
-22, 6
2, -5
-9, -18
-2, -11
2, -1
3, -11
14, -5
-4, -25
-18, -15
-11, 3
3, -19
-4, 18
-25, -7
12, 2
3, -17
-8, -15
-2, -13
11, -12
7, -15
11, -29
-9, -4
5, -11
-5, -10
9, 9
21, 6
-5, -5
9, -15
18, -15
3, -21
-16, -13
-4, -12
-3, 16
6, -13
-14, 5
12, -17
3, 0
0, 3
-4, -11
-5, -5
10, -10
11, -7
-6, 2
15, -6
11, -18
0, -8
-2, -12
11, 2
16, 1
-8, -12
-13, -2
6, -5
-7, -2
-14, -13
-6, -10
-6, 1
-6, -11
-11, -11
-15, 6
6, 9
12, -18
5, -8
7, -18
10, 5
4, -9
-10, 0
8, -1
3, -9
15, -14
-16, -3
-8, -9
0, -10
-16, -8
-23, -10
-6, -15
0, -7
-14, 0
-3, -10
-8, -19
23, 0
13, 11
-9, -1
-1, -8
-9, -6
18, -7
24, -11
-5, -10
9, 6
0, 5
-23, 11
-6, -3
-3, -12
-10, -9
-2, -4
-2, 1
-11, 13
11, 5
-1, -15
-6, -3
4, 4
-2, -6
-2, -2
-14, -2
-2, -3
19, 1
2, -17
4, 1
8, 3
4, 3
-15, 4
-8, -1
6, -4
3, -15
-15, -6
3, 3
-10, -15
-9, 0
-9, -7
-7, 8
3, 5
1, 2
-14, -19
3, 9
-1, 0
16, -9
10, 10
9, 3
5, 8
11, 10
-4, -1
-7, -7
-13, -21
0, 2
22, -1
-12, 4
2, -9
-3, -11
-14, 2
-1, 15
3, 8
-18, -10
19, 9
-1, -7
7, -9
-10, 0
0, -1
17, 1
8, 1
-8, -6
5, 21
8, -5
-15, 0
-16, -8
-1, -3
-9, 2
4, -10
9, -19
-22, -7
11, 0
6, 2
-4, -6
-5, -17
-11, 3
15, -3
15, -9
0, 4
15, -11
9, -20
7, 8
-6, 4
-12, -1
-7, 6
-17, 28
2, 13
13, 1
10, 6
-4, 7
3, 9
-12, -2
5, 7
-6, 29
13, -2
2, -7
0, 0
27, -8
-3, -4
13, 2
28, -4
19, -2
-19, 10
-15, -12
-10, 2
1, -8
0, 15
-13, 6
15, 2
-1, -6
9, 1
3, 4
12, -10
9, 5
14, -5
8, -3
9, 2
1, 13
0, -6
17, -3
5, 2
9, 1
-7, -5
2, 19
-6, -7
-4, 0
-1, 11
-9, 19
3, 14
-13, 11
5, -6
-13, -9
-2, -13
13, -2
11, -3
-2, -15
-7, 16
14, 5
3, 6
9, 12
11, -9
19, 12
-13, -5
-8, -1
0, 5
-6, -2
1, 32
-2, 7
-8, -8
-5, 26
10, 26
-13, -4
3, 6
-4, -6
17, 2
14, 7
2, 22
23, 9
0, 2
2, 14
19, 7
6, 7
-16, 3
-19, 9
-7, -2
-24, 8
1, 5
0, 5
-2, 27
14, -4
8, -2
7, -7
-4, 13
-5, 9
3, 6
7, -8
-2, -7
5, 10
-5, -12
8, 3
3, 6
40, 4
-21, -11
6, 1
12, 4
5, 7
-19, 17
-16, 28
17, 18
-2, 3
7, 10
0, 2
-6, 4
0, 2
23, -2
-6, 17
20, 9
23, 19
18, -4
-19, 9
4, 4
3, 5
-7, 18
-11, 6
-3, 10
-16, 5
-3, 8
0, 18
-8, 7
0, 4
-12, 6
-11, 15
-3, -5
9, 16
8, 6
-3, 28
3, 6
13, -15
12, 12
2, 14
25, 14
15, 3
-27, 30
-36, 0
-9, 23
-5, 19
-10, 16
-6, 13
-13, -4
-8, 4
5, -15
1, -1
12, 8
-1, 7
-1, 26
7, 19
7, 12
5, -4
2, 3
19, 10
2, -8
20, 4
-11, 10
-14, 12
15, 1
-10, 14
-21, 13
-19, 17
-27, 16
-5, 15
-5, 8
0, 13
0, 8
-5, 2
-12, -4
-5, 17
1, 19
19, 6
-3, 16
10, 16
23, 2
5, 20
