1, 72
-58, -40
41, -63
64, 43
-2, -71
-50, 88
-87, 22
1, -74
-78, 43
-36, 80
-52, -4
-84, -2
67, 40
-76, -46
83, 72
-83, -81
-39, -86
-92, -19
-70, 77
-26, 70
19, -39
70, -3
20, 24
10, -95
-21, -56
-68, -55
-61, -28
10, -48
91, -36
-2, -24
-74, 25
47, -73
-62, -74
55, -95
55, -86
-62, 0
-48, -92
-87, -56
16, -48
81, -60
79, 44
72, -100
-86, 6
-57, 16
-48, -17
15, -17
-71, 72
-58, -14
13, 50
41, -65
47, -88
-51, 0
-79, 23
35, 4
-29, -8
17, -78
8, 2
-32, -31
-94, 68
45, -81
53, -32
4, -35
19, 82
44, 29
-39, -75
-2, -69
-98, -37
-31, -14
40, -26
-15, -97
64, 53
-50, -43
91, -42
91, 27
-87, -50
-17, 28
83, 61
-41, -36
-90, -58
-54, 47
31, -50
-88, 88
-98, 63
41, 66
-57, 47
81, -12
-29, -43
49, -48
2, -11
-25, 55
-45, -59
-73, 69
-25, 45
-35, 62
78, -66
57, 71
-84, 44
-16, 3
-2, -43
-3, -95
14, 57
32, 4
-76, -55
-23, -14
74, 93
-87, -42
-31, -78
-82, 41
34, 15
89, -49
72, 39
-28, -93
12, -31
34, -21
90, 99
80, 94
-97, -84
-1, -68
-39, -61
14, -6
42, -5
21, 65
-85, 28
-33, 72
-52, 24
42, -2
-74, -7
-12, 32
30, 7
82, 27
-84, 86
40, -86
-66, -18
-33, 2
-60, 38
70, -63
-53, 75
-43, 14
71, 60
-93, -1
-45, -85
11, 12
-50, -5
-11, -5
-94, -3
27, 64
13, 41
12, 60
99, 47
73, 50
22, -31
-74, 56
70, 86
64, -90
-90, -48
-46, 52
-85, -11
-4, 7
-39, 42
-69, 63
-57, 62
-22, -44
29, 70
39, -7
-47, 43
-68, -12
-41, -62
-61, 6
-59, -44
84, 75
-59, 78
10, 54
-45, -52
-14, -85
-25, -29
-68, -10
0, -74
69, 95
-25, 96
30, 33
65, 42
-21, -29
-18, 85
54, -22
11, -100
68, 33
15, -19
65, 42
38, -47
60, 35
-22, -79
6, -6
-43, 29
48, 18
-77, -76
-94, 76
3, -31
-95, -11
69, -67
-9, 38
-10, 67
-17, -51
-66, 59
17, 87
-23, -6
41, -34
-16, -23
97, 55
-60, 94
-98, 87
25, 68
13, -93
13, -64
-44, -99
-2, 20
-33, 66
7, -91
76, -55
-11, -88
48, 38
-11, 25
12, 57
-89, 41
-77, 23
-44, 38
-98, 92
32, 84
19, -90
-62, -78
-84, 64
38, -64
-55, -2
72, 65
24, 73
-17, -6
-89, 28
-49, 54
93, 92
44, -88
-10, 8
20, 44
82, -54
-44, -65
98, -87
31, -39
-3, 87
4, 2
16, -58
-77, -13
9, 26
-62, -47
-56, -59
-16, -83
18, -44
-64, -56
10, -88
-39, 99
0, -9
-41, -77
-19, 68
13, 51
-16, 29
-2, -23
-41, -84
-82, 86
-23, 7
-90, -40
-2, 63
78, 9
26, -1
-59, -83
-94, 75
-84, 79
5, 75
-76, 37
45, 93
-10, -90
-70, -15
-55, -45
-73, 82
-4, -31
-33, -29
97, -62
35, -93
-28, 11
-60, 23
-41, -1
42, 50
16, -27
85, -93
-60, 22
-58, -15
-39, -35
-27, -91
-43, -85
11, 72
-16, 97
19, -42
-90, -33
-57, 25
76, 27
94, 87
-50, -90
-100, -64
-36, -77
-85, 22
61, -60
-44, -59
-52, -56
31, 77
-91, -81
-27, 18
37, -2
0, -56
-98, 97
-73, 84
