38, 65
-32, -84
-22, -4
25, 0
-17, -77
-79, 83
-48, 48
79, 33
27, 30
34, 85
-17, -84
-71, 41
-25, 11
14, -26
95, 90
-35, -39
-41, -70
-55, 57
-6, 64
-9, 46
-2, 28
69, -22
51, 56
-35, -69
96, -39
-3, -22
-69, -6
12, -93
52, -38
-39, -6
58, -58
59, -14
-80, -34
10, -24
28, -67
-34, 89
-1, -75
-62, -11
32, -18
87, -90
-18, 7
91, -66
23, 43
-71, -26
12, -25
34, -54
-72, 40
-73, 4
97, 72
47, -95
10, -51
-58, -94
-44, 50
52, -13
-29, -60
-38, -83
1, -59
8, -61
-60, 64
99, -53
-22, -88
39, 17
-58, 67
-26, -25
-18, -71
-79, -66
-99, -49
-13, -81
85, 93
40, -50
83, 69
33, -58
6, 41
53, 14
-75, -71
35, 61
98, 39
-27, 78
-18, -90
-29, -38
31, -100
-87, 56
-73, -3
83, 56
-19, 39
95, 77
-37, -75
1, -64
-78, 64
31, 30
-47, -80
-66, -41
-85, 72
47, -15
36, 23
74, -19
12, 48
11, -37
-90, 18
6, -17
-13, 48
-50, -67
9, -20
22, -15
55, 28
29, -82
-11, -61
-40, 16
-27, 68
48, -79
40, 99
10, -60
52, -8
19, -3
28, 88
23, 58
-84, -85
76, 35
82, -68
30, -13
7, 26
13, 49
10, 42
-62, 50
-91, 32
34, -42
-75, 9
26, 73
14, 9
35, 49
-88, 11
-34, -35
11, -92
-33, -25
-92, -55
81, -81
-34, 28
-1, -98
75, 41
11, -56
-90, -85
21, 93
-89, 48
-64, -86
-97, -72
-89, -21
25, 84
-33, 57
51, 40
-59, -11
92, -81
79, 15
29, 72
85, -70
-35, -73
-38, 66
-73, -11
61, -2
-22, -13
34, -83
3, -40
-90, 43
24, 36
-52, -99
90, 74
-99, -48
-25, -14
54, -26
-84, 15
99, 87
-84, 80
25, 96
-58, -59
-37, -55
90, 20
-54, -36
93, -52
93, -80
-79, -55
57, -19
-27, -54
76, -49
-38, 99
50, -38
-56, -65
73, 74
37, 8
10, -8
-42, -93
59, 96
20, -35
76, -41
-76, 50
-39, -64
-38, -90
-40, 96
24, -92
-30, -29
33, -58
-2, 22
-68, 47
-37, 61
-79, 32
77, 65
-28, -9
13, -92
-42, -12
32, -80
-37, 9
-28, 33
-24, -29
-27, -60
11, -46
-40, -80
26, 31
81, 77
0, -54
7, 11
-60, -63
25, 60
30, 38
-21, 69
-29, 61
-49, 74
-53, 60
60, 67
-89, 72
57, -84
-11, 19
-76, -31
95, -61
-24, 77
90, 33
-18, 94
-99, 39
-72, -8
58, 2
92, 22
17, 40
78, 9
-10, -37
-14, -69
2, 84
88, -67
-12, -91
-8, 41
82, 26
57, -22
-42, -68
68, 90
-75, -13
-50, -57
35, -58
73, 53
77, -29
35, -33
-99, 0
-42, -19
-21, -36
-52, 98
38, 7
35, 11
-47, -86
-33, 14
-73, 90
68, -22
-59, -4
-20, 63
-23, -7
-8, -21
-29, -54
-59, 49
9, 90
50, 99
-76, 88
-9, 59
-49, -100
-58, -33
-6, 9
8, -35
-95, -59
-83, -47
58, -8
43, -39
-73, 9
-75, 19
-55, 8
-4, -40
-37, 17
62, -55
-82, 90
-65, -73
-77, -51
6, 57
-28, -55
-51, 40
-38, -29
-51, -46
-22, 27
-80, 9
53, 41
60, 96
2, 18
-33, -97
-70, -66
-53, -2
0, -78
-82, -37
-37, 15
29, 85
49, 98
22, 25
91, 66
-55, -82
-54, 65
58, 9
51, 32
-94, -29
47, -40
68, -1
10, -70
30, -100
-82, -48
-60, -100
53, 69
23, 61
24, -4
6, -88
69, -75
91, -15
47, 58
-26, 3
24, -72
-85, 87
-32, -14
11, 20
23, 93
-77, 35
75, 37
-91, 42
-94, -53
-21, 86
22, -39
-95, 30
33, 71
