6, 8
-19, -7
5, 23
40, 5
-4, -26
-43, -8
-11, -23
-26, -8
-8, -27
11, 14
-10, 11
-16, 16
-18, -18
36, -12
32, 19
-10, 8
-46, 34
14, -7
-3, -13
-20, -4
-44, -11
-11, 11
5, -16
-29, -14
-9, 63
-15, 5
18, 14
-7, 17
-6, -39
35, -14
6, -5
-28, 12
-9, -24
-14, 17
26, -15
-15, 20
12, -22
12, 10
39, -3
31, -34
-47, 5
11, -48
9, 8
-9, -44
11, -3
-21, 13
-19, 6
-2, 22
20, -2
-16, -18
-4, 12
8, -14
-8, 20
16, -32
-29, -44
-50, -25
12, 6
3, 20
6, -26
-14, -21
-69, -25
-16, 3
2, -36
28, -16
-16, -24
26, -25
15, 9
19, 26
-25, -47
17, 8
39, -7
7, -44
-16, -14
9, -1
-41, 8
7, -19
31, 39
-3, 3
13, -21
19, -9
8, -12
-31, -4
25, 9
-7, 25
41, -25
-1, 13
13, 5
38, 24
17, -4
-10, 11
-20, 4
-1, -48
-31, -2
3, 13
34, 11
5, -21
7, 7
-31, -30
28, -10
20, 1
11, -13
-28, -5
15, 3
-22, -7
-3, -14
-22, 1
48, -10
-28, -38
-3, 14
19, 0
-18, 48
45, -22
1, -9
-23, -28
12, 17
14, -6
-11, 5
-3, 12
9, -1
15, -41
22, 39
3, -33
28, -25
-48, -14
-24, -26
-2, -8
-15, 6
9, 38
-20, 6
-25, -10
-5, -14
18, 23
16, 18
-11, -34
-59, -9
67, -44
25, -21
-50, -23
50, 32
-14, 5
-3, 9
-7, -27
-22, -22
-41, -24
1, -10
-28, 10
34, 24
8, 25
19, -21
7, -8
7, 5
-23, -23
-28, -26
-17, -6
12, 2
43, 3
13, -17
-3, 2
3, 23
7, -22
12, 0
3, -3
31, -5
3, -3
-2, 21
12, 5
-7, -56
-38, -6
-7, 16
-28, 9
33, -12
-24, 1
-31, -45
-8, 9
-23, -5
3, -49
-8, -16
8, -9
-21, -21
32, 8
-21, -1
-5, -1
-24, -21
10, -1
17, 6
7, 29
14, -5
20, -56
-24, 13
-49, 5
15, 0
-17, 1
14, 42
7, -40
-11, -21
16, -13
25, -40
35, -5
-11, -33
-16, 3
-25, 26
25, -16
-27, -2
-28, 2
-14, -28
-43, -3
33, -16
3, 0
-25, -1
17, -2
-16, 16
-20, 0
2, -5
-25, -6
39, 7
23, 12
26, 5
24, -9
-31, -22
7, 25
3, 29
10, -8
8, -8
-27, 65
-13, -5
11, 18
-21, 21
-19, 34
-14, -28
-16, -6
-41, -23
-34, 16
-24, -8
-16, -2
0, -10
23, -14
-9, 2
10, 10
33, 19
13, 8
-29, 1
-22, 2
4, 19
-21, -8
-8, 20
-20, -5
46, 13
-7, -25
-14, -22
-15, -13
14, -18
11, 0
-37, 13
10, -2
12, -23
-8, 44
13, 22
-16, -19
-3, -21
2, 4
18, -3
35, 4
-6, 4
8, 16
-5, 23
-8, -16
-9, 45
-25, 21
10, 4
-39, -30
-1, -5
10, 18
1, -7
12, -11
-16, 29
31, 1
-1, 0
17, 34
13, -24
20, 2
-18, 0
-19, -4
0, 13
10, -26
7, 47
0, -3
-16, 20
-43, -2
29, 36
0, -20
21, 22
-12, -6
36, 21
35, -20
-12, 59
15, 10
27, -35
0, 23
8, 24
-26, 10
22, 15
-16, 41
-4, 31
-26, 29
-4, 19
1, -6
-7, 22
-2, -15
5, 17
3, 6
-1, 44
-33, 14
12, 31
8, -4
1, -10
57, -5
-11, -21
14, 7
-18, 31
32, -22
-19, -9
34, -2
-17, 20
-16, -9
-2, 15
-25, 30
-31, -2
21, -26
-9, 23
-8, -34
1, -1
18, -11
43, -4
22, -3
2, -10
27, 6
40, 6
-63, 20
13, -13
-18, 16
-36, 42
0, 8
-2, 22
-32, -9
24, 38
27, 7
1, 18
40, -12
-26, 43
-48, 0
-7, 38
19, 37
-10, -4
-18, 6
10, -9
36, -6
5, -19
13, 13
36, 40
35, -13
-37, 73
-22, 0
-4, 40
-11, 7
-41, 2
-15, 39
13, 12
18, 4
4, -32
-13, -4
26, -19
17, -9
24, 10
13, -2
4, 15
16, -24
14, 5
35, 17
2, -2
30, 40
-28, -12
-24, 29
4, 17
7, -1
-27, 14
-60, 44
-23, 45
-18, 20
-28, 15
-13, 14
-39, 20
29, -15
-22, -8
20, -6
13, -6
7, 7
3, 23
5, -21
20, -11
23, 33
