26, -14
65, -62
-32, 47
-78, -47
89, -34
-43, 55
20, -27
18, 12
-100, 38
-64, 76
46, -57
43, -97
35, 85
-94, -19
-13, -29
67, -56
98, 53
10, -18
-47, -96
-58, -84
48, 85
75, 65
-81, 75
-10, 26
-70, -74
-71, 65
22, -54
-12, 57
-80, -28
98, 82
-99, -24
-24, 40
41, 54
44, 3
-71, 85
-9, 27
-91, -9
-46, -53
-39, -35
75, -60
21, 26
-100, -45
92, 95
25, -31
-72, 32
49, -7
23, -100
-62, 34
-82, 32
15, -26
1, -23
-75, -92
-68, -87
44, -79
62, 68
-60, -84
-77, 85
-94, 72
-86, -88
-37, 77
88, 80
7, -88
-20, -76
26, -92
94, 37
-97, -68
50, 25
-69, 10
92, -42
-84, -15
-97, 94
-83, -47
-62, -32
-10, 89
-89, -20
-91, 6
59, -97
-45, 35
-17, 76
31, 93
-49, 26
-91, -46
0, -21
-58, 68
4, 55
-94, -5
-33, 12
-56, 5
3, -9
28, 38
20, 92
-18, 20
