-33, -22
-23, 15
-42, 25
21, -43
-2, 7
94, 82
-56, -99
-4, 18
-93, 46
-43, -43
-58, -7
38, 54
4, 63
-14, 88
-39, -4
74, -47
-72, 0
-86, -65
7, -86
83, -86
74, -90
21, -17
-15, -42
-95, -34
14, 54
-95, -82
-37, 78
-59, -26
-35, 41
-77, -66
-46, -67
63, -88
-63, 28
43, -27
-68, -95
-72, 48
-48, 60
68, -25
-45, -1
-36, -53
-9, -76
-57, 30
-41, -58
30, -53
-37, 47
-55, -86
-94, 18
-62, -41
-32, -30
30, -24
95, 44
8, -42
-42, 6
57, 61
29, -63
-24, -10
32, -4
-86, 53
68, -73
-68, 22
49, -75
32, 13
-85, 10
0, 27
-68, -76
-56, -55
32, -88
-81, -41
-49, 64
-74, -53
84, -51
47, 15
-63, -75
-43, -70
-44, -51
-94, 55
-58, 40
81, -77
-15, 92
-98, -15
97, -47
-6, 97
-54, -73
55, -2
-81, -100
-91, 98
-8, -29
71, -24
95, -71
-35, -9
43, 44
94, 26
-11, 58
-99, -33
45, -10
31, -36
-19, -31
34, 21
9, 70
-68, 20
-59, -7
76, -61
-29, 41
-45, -85
-48, -1
-14, -39
40, -23
4, 10
-37, -100
68, 91
-55, -25
-40, -28
-53, -5
20, 99
-51, -67
-80, -92
-90, -21
23, -94
-44, -78
-95, 11
-39, 25
95, -28
-79, 38
40, 64
-34, -62
-36, 92
72, 17
-94, 97
83, -25
2, -20
51, 44
31, 52
-97, -89
22, 2
23, -83
-30, 6
-58, -80
4, -60
-10, -33
-59, 85
96, -77
-47, 71
-23, 43
-19, -99
24, 8
-37, 98
-34, -70
86, 98
70, 97
